,0
20,-0.10599327
21,-0.09583855
22,-0.10091591
23,-0.0926075
24,-0.13461065
25,-0.14753485
26,-0.16276693
27,-0.21123266
28,-0.15122747
29,-0.22784948
30,-0.23846579
31,-0.20938635
32,-0.19784689
33,-0.3003168
34,-0.4027872
35,-0.3838625
36,-0.32754993
37,-0.2638526
38,-0.22415686
39,-0.23061895
40,-0.3109331
41,-0.30770206
42,-0.23985052
43,-0.1932311
44,-0.15353537
45,-0.1203022
46,-0.1378417
47,-0.16276693
48,-0.15999746
49,-0.13184118
50,-0.13322592
51,-0.12399483
52,-0.15768957
53,-0.13276434
54,-0.09491539
55,-0.11522484
56,-0.10922432
57,-0.10830116
58,-0.15815115
59,-0.13507223
60,-0.14153433
61,-0.13184118
62,-0.14153433
63,-0.16599798
64,-0.19923162
65,-0.18446112
66,-0.17522955
67,-0.14245749
68,-0.110609055
69,-0.11984062
70,-0.14153433
71,-0.11937904
72,-0.13922644
