,0
20,-0.1449368
21,-0.1421042
22,-0.13227077
23,-0.11558703
24,-0.12140104
25,-0.11339911
26,-0.11356271
27,-0.12009135
28,-0.10223777
29,-0.046550557
30,-0.081929214
31,-0.082724355
32,-0.07165838
33,-0.07021304
34,-0.085086085
35,-0.077651255
36,-0.08798778
37,-0.080129534
38,-0.075856216
39,-0.0472105
40,-0.025322689
41,-0.027583944
42,-0.007624657
43,-0.04479877
44,-0.021051073
45,-0.04377516
46,-0.042676516
47,-0.052119996
48,-0.058368467
49,-0.07102599
50,-0.072174214
51,-0.072632834
52,-0.08097384
53,-0.09746345
54,-0.09366954
55,-0.08202375
56,-0.07515795
57,-0.086936206
58,-0.063347876
59,-0.060514417
60,-0.052326407
61,-0.03984942
62,-0.030529734
63,-0.019763831
64,-0.02721731
65,-0.0040469132
66,-0.020944698
67,-0.01621533
68,0.001904422
69,0.0058000614
70,0.043832056
71,0.043040294
72,0.04549865
