,0
20,0.020019647
21,0.022077037
22,0.02090817
23,0.020170191
24,0.021961398
25,0.021815363
26,0.023765452
27,0.027338617
28,0.02915349
29,0.028788388
30,0.0298406
31,0.030234683
32,0.028108485
33,0.028873708
34,0.031196903
35,0.033965033
36,0.038628884
37,0.042685103
38,0.044480406
39,0.044358592
40,0.049902577
41,0.042585544
42,0.039459385
43,0.038305882
44,0.040129054
45,0.03780384
46,0.036955737
47,0.036137775
48,0.032586787
49,0.028292574
50,0.029647414
51,0.030074151
52,0.028945321
53,0.02131265
54,0.023522666
55,0.02585591
56,0.02386716
57,0.022062859
58,0.021475753
59,0.020643516
60,0.022389773
61,0.024683265
62,0.026413918
63,0.026449503
64,0.02741059
65,0.025562936
66,0.02441131
67,0.025475152
68,0.024584968
69,0.021510502
70,0.017571963
71,0.017868828
72,0.020381464
