,0
17,0.11153622
18,0.093473755
19,0.083530284
20,0.07052306
21,0.076728486
22,0.08878732
23,0.09846648
24,0.10773708
25,0.105967686
26,0.11365009
27,0.121508636
28,0.17202742
29,0.1830729
30,0.18423328
31,0.18197672
32,0.188931
33,0.1908482
34,0.19160968
35,0.1824735
36,0.16144918
37,0.13730527
38,0.115894675
39,0.100794815
40,0.095027864
41,0.08608821
42,0.08551824
43,0.08976299
44,0.094990164
45,0.10295635
46,0.0989102
47,0.09950751
48,0.09495338
49,0.0868179
50,0.07957959
51,0.07561565
52,0.068295054
53,0.06764753
54,0.07007765
55,0.07931401
56,0.085530005
57,0.08625103
58,0.085060544
59,0.08587213
60,0.091244556
61,0.097429104
62,0.09833695
63,0.10313897
64,0.100490235
65,0.08854051
66,0.08043889
67,0.07032569
68,0.06714338
69,0.07312773
70,0.08456761
71,0.09156845
72,0.08748166
