,0
17,0.6542239
18,0.5660629
19,0.5831413
20,0.51205826
21,0.44974566
22,0.3952794
23,0.3505063
24,0.2628069
25,0.6528392
26,0.5263672
27,0.44697618
28,0.61268234
29,0.8476248
30,0.7640796
31,0.75392485
32,0.7331538
33,0.79915905
34,0.7779269
35,0.69853544
36,0.70869017
37,0.5877571
38,0.53744507
39,0.49774933
40,0.45805407
41,0.40497255
42,0.41097307
43,0.32096577
44,0.2946558
45,0.29142475
46,0.25680637
47,0.1921854
48,0.19957066
49,0.2369585
50,0.25126743
51,0.24434376
52,0.35973787
53,0.34496737
54,0.38420153
55,0.42712831
56,0.5351372
57,0.4211278
58,0.4082036
59,0.49359512
60,0.5129814
61,0.5669861
62,0.6265297
63,0.6279144
64,0.6505313
65,0.58868027
66,0.5665245
67,0.5028267
68,0.50374985
69,0.5388298
70,0.5388298
71,0.63853025
72,0.82731533
