,0
17,-0.054296494
18,-0.04644966
19,-0.053373337
20,-0.064912796
21,-0.07460594
22,-0.0584507
23,-0.04968071
24,-0.04691124
25,-0.04414177
26,-0.10922432
27,-0.11753273
28,-0.118917465
29,-0.09306908
30,-0.09860802
31,-0.09860802
32,-0.08706856
33,-0.107839584
34,-0.11107063
35,-0.104608536
36,-0.122148514
37,-0.12537956
38,-0.13184118
39,-0.13553381
40,-0.14799643
41,-0.13230276
42,-0.13045645
43,-0.12999487
44,-0.14938116
45,-0.13322592
46,-0.11245537
47,-0.09722328
48,-0.09168434
49,-0.076452255
50,-0.08937645
51,-0.10368538
52,-0.07137489
53,-0.06722069
54,-0.067682266
55,-0.087530136
56,-0.10276222
57,-0.09122276
58,-0.0861454
59,-0.08014488
60,-0.09399223
61,-0.107839584
62,-0.11707115
63,-0.12630272
64,-0.13184118
65,-0.13184118
66,-0.11707115
67,-0.10553169
68,-0.09999275
69,-0.08568382
70,-0.076452255
71,-0.07876015
72,-0.08660698
