,0
20,-3.0951653
21,-2.8311431
22,-2.6612828
23,-2.8066797
24,-3.9172337
25,-4.1101727
26,-3.163017
27,-3.1851726
28,-3.3365698
29,-2.8537605
30,-2.6746686
31,-2.7974482
32,-2.5846612
33,-3.055931
34,-3.3688803
35,-3.4907365
36,-3.6116698
37,-3.3097985
38,-3.6499805
39,-2.983002
40,-2.0270762
41,-1.7607462
42,-1.2991695
43,-1.1103845
44,-1.8364449
45,-2.6598983
46,-2.5606592
47,-2.9105344
48,-3.4408863
49,-3.4699657
50,-3.6730595
51,-3.7376804
52,-3.2331767
53,-3.7782989
54,-3.5004296
55,-3.5475106
56,-3.499045
57,-3.552588
58,-3.6172087
59,-3.4888902
60,-3.3744192
61,-3.1505544
62,-3.0028498
63,-2.9465375
64,-2.559736
65,-2.5265024
66,-2.4364948
67,-2.3067918
68,-2.0418468
69,-1.6822782
70,-0.76650953
71,-0.6598854
72,-0.6561928
