,0
20,0.08971548
21,0.077252865
22,0.05048132
23,0.04171133
24,0.088330746
25,0.071713924
26,0.088330746
27,0.12017965
28,0.17233801
29,0.13725805
30,0.14787436
31,0.16218328
32,0.13310385
33,0.12618017
34,0.16126013
35,0.20418644
36,0.19772434
37,0.17326117
38,0.15895224
39,0.14095068
40,0.111409664
41,0.10725546
42,0.11833334
43,0.13264227
44,0.116487026
45,0.0850997
46,0.09248495
47,0.1021781
48,0.094331264
49,0.09756231
50,0.093869686
51,0.0786376
52,0.088792324
53,0.06755972
54,0.05648184
55,0.05001974
56,0.05832815
57,0.051404476
58,0.08786917
59,0.095716
60,0.108178616
61,0.13679647
62,0.15433645
63,0.1598754
64,0.142797
65,0.13818121
66,0.14325857
67,0.15295172
68,0.13541174
69,0.10679388
70,0.09617758
71,0.09479284
72,0.091561794
