,0
20,0.05925131
21,0.0615592
22,0.05278921
23,0.062943935
24,0.07494497
25,0.0892539
26,0.13541174
27,0.119718075
28,0.15249014
29,0.13771963
30,0.16126013
31,0.1363349
32,0.15295172
33,0.15802908
34,0.17279959
35,0.18849277
36,0.17926121
37,0.18618488
38,0.17326117
39,0.16126013
40,0.17649174
41,0.1815691
42,0.17141485
43,0.19587803
44,0.17326117
45,0.13079596
46,0.10910177
47,0.10310125
48,0.1021781
49,0.091561794
50,0.08971548
51,0.08694601
52,0.10725546
53,0.09940863
54,0.09063864
55,0.0721755
56,0.08694601
57,0.088792324
58,0.09479284
59,0.11787176
60,0.13218069
61,0.13310385
62,0.14187384
63,0.13079596
64,0.1363349
65,0.1275649
66,0.12387228
67,0.12664175
68,0.10494757
69,0.056943417
70,0.057404995
71,0.060174465
72,0.0615592
