,0
17,-0.010292372
18,-0.012171727
19,-0.021366397
20,-0.02819043
21,-0.032183975
22,-0.025772369
23,-0.020603037
24,-0.024312187
25,-0.027124466
26,-0.032100946
27,-0.032189943
28,-0.01859696
29,-0.018403241
30,-0.023251709
31,-0.022120869
32,-0.023935389
33,-0.025578655
34,-0.029011443
35,-0.022220876
36,-0.025863899
37,-0.025206925
38,-0.024366422
39,-0.022978727
40,-0.012262857
41,-0.007931056
42,-0.0034038834
43,-0.021824561
44,-0.02683029
45,-0.032728646
46,-0.030712377
47,-0.02851978
48,-0.020329647
49,-0.015231513
50,-0.016700584
51,-0.020484323
52,-0.01138842
53,-0.011555422
54,-0.003915875
55,-0.009931214
56,-0.0077709565
57,-0.006990935
58,-0.010883615
59,-0.011678764
60,-0.00909791
61,-0.006303834
62,-0.0049954173
63,-0.00821628
64,-0.0075203176
65,-0.0026896514
66,-0.007366015
67,-0.004535096
68,-0.0032156247
69,-0.009815451
70,-0.003920067
71,-0.007175692
72,-0.011075566
