,0
20,-0.45725298
21,-0.46279192
22,-0.4803319
23,-0.49002504
24,-0.7152748
25,-0.8828273
26,-0.7582011
27,-1.0254543
28,-0.875442
29,-0.84682417
30,-0.87728834
31,-0.96314144
32,-0.9368315
33,-0.9045212
34,-0.8606715
35,-0.8242068
36,-0.8542094
37,-0.88098097
38,-1.0540721
39,-0.854671
40,-0.57495546
41,-0.40232563
42,-0.24123526
43,-0.23708105
44,-0.27723837
45,-0.30954838
46,-0.322011
47,-0.33124256
48,-0.84313154
49,-0.83436155
50,-0.88651943
51,-0.94837093
52,-0.8205142
53,-0.95621777
54,-0.863441
55,-0.8145137
56,-0.72312164
57,-0.6815796
58,-0.67788696
59,-0.72496796
60,-0.67373276
61,-0.65665436
62,-0.6709633
63,-0.7028122
64,-0.6645012
65,-0.75958586
66,-0.7974353
67,-0.7858958
68,-0.65296173
69,-0.45540667
70,-0.18123007
71,-0.16276693
72,-0.19646215
