,0
17,-0.36054707
18,-0.37008333
19,-0.38457024
20,-0.36016515
21,-0.35761142
22,-0.36739567
23,-0.35184488
24,-0.34883302
25,-0.33814085
26,-0.30000457
27,-0.26254863
28,-0.21904683
29,-0.16748327
30,-0.20573187
31,-0.21805966
32,-0.21041374
33,-0.20607603
34,-0.20795582
35,-0.1925195
36,-0.21771294
37,-0.22685166
38,-0.23412627
39,-0.17832293
40,-0.12169732
41,-0.09508521
42,-0.06697056
43,-0.11153118
44,-0.097872496
45,-0.14025703
46,-0.18169805
47,-0.223151
48,-0.25671345
49,-0.28057644
50,-0.27412534
51,-0.25272623
52,-0.22795494
53,-0.24703217
54,-0.24248931
55,-0.24053916
56,-0.23611706
57,-0.25201797
58,-0.22479302
59,-0.21492143
60,-0.19635536
61,-0.16424927
62,-0.13672887
63,-0.10361061
64,-0.09632584
65,-0.06449824
66,-0.081568085
67,-0.081660055
68,-0.06474957
69,-0.03862365
70,0.030090718
71,0.013584133
72,0.018271115
