,0
17,1.1762676
18,1.1818066
19,1.2750449
20,1.4398279
21,1.3895159
22,1.2058086
23,2.217585
24,2.131732
25,1.7144661
26,2.770554
27,2.8587155
28,2.8961034
29,2.4839149
30,2.6283884
31,3.1984358
32,2.4769912
33,2.6570063
34,2.4437575
35,2.7276278
36,3.1287374
37,3.1342764
38,2.961647
39,2.8951802
40,3.3835287
41,3.440302
42,3.276904
43,3.2108984
44,3.019806
45,2.6371584
46,1.9872584
47,1.9161754
48,2.3855991
49,2.2258935
50,2.1128073
51,2.7927098
52,2.3925228
53,2.5217643
54,2.4456038
55,2.2378945
56,2.1446557
57,1.8183212
58,1.675694
59,1.6350751
60,1.6526151
61,1.6747708
62,1.6364598
63,1.6170735
64,1.6147656
65,1.5621457
66,1.4804468
67,1.5270662
68,1.5312204
69,1.4139795
70,1.2925849
71,1.2851996
72,1.1905766
