,0
17,-0.7231655
18,-0.75006413
19,-0.74243903
20,-0.68990564
21,-0.61085147
22,-0.55173653
23,-0.5214094
24,-0.48120466
25,-0.43401068
26,-0.40879604
27,-0.42185456
28,-0.44327953
29,-0.39841288
30,-0.38144514
31,-0.30285588
32,-0.2757729
33,-0.2832683
34,-0.28555626
35,-0.24762008
36,-0.2752024
37,-0.26005256
38,-0.22621588
39,-0.17413016
40,-0.14814158
41,-0.16198464
42,-0.14528139
43,-0.16605024
44,-0.1580432
45,-0.17632319
46,-0.17818813
47,-0.1710479
48,-0.15853912
49,-0.13802543
50,-0.13195796
51,-0.13551494
52,-0.16915369
53,-0.15305401
54,-0.10604101
55,-0.075944826
56,-0.06411796
57,-0.08472539
58,-0.09023251
59,-0.08954291
60,-0.08346866
61,-0.08605882
62,-0.06563543
63,-0.047953513
64,-0.034051947
65,-0.007496241
66,-0.0075606564
67,-0.009427318
68,-0.008270618
69,-0.0060195206
70,0.04378967
71,0.039176002
72,0.018035872
