,0
20,-0.43922108
21,-0.38946193
22,-0.36418754
23,-0.37056735
24,-0.37692392
25,-0.3713197
26,-0.36210558
27,-0.35882705
28,-0.36559007
29,-0.2935959
30,-0.2934484
31,-0.24701144
32,-0.21273308
33,-0.2000785
34,-0.21221852
35,-0.18241565
36,-0.19151156
37,-0.18423018
38,-0.15211053
39,-0.10854217
40,-0.08932548
41,-0.101265445
42,-0.08411547
43,-0.09908598
44,-0.08608382
45,-0.102365755
46,-0.108834624
47,-0.11330542
48,-0.10499407
49,-0.091296814
50,-0.09540778
51,-0.089826025
52,-0.12584303
53,-0.120940305
54,-0.080142245
55,-0.06969976
56,-0.06665497
57,-0.072824836
58,-0.063525476
59,-0.047616545
60,-0.035711348
61,-0.040262684
62,-0.032150544
63,-0.019949913
64,-0.0009642111
65,0.00026367695
66,-0.006587481
67,-0.0071897935
68,-8.683384e-05
69,0.008555956
70,0.040607776
71,0.03462976
72,0.01832495
