,0
20,-3.552588
21,-3.7870688
22,-3.5239701
23,-3.0956268
24,-2.826989
25,-2.6358962
26,-3.2253299
27,-3.321338
28,-3.4288855
29,-3.08778
30,-2.9663854
31,-2.7143643
32,-2.4891148
33,-2.3640273
34,-2.1433935
35,-2.5611207
36,-2.7203648
37,-2.562044
38,-2.11893
39,-1.521188
40,-1.0785356
41,-1.5618067
42,-1.7155118
43,-1.589963
44,-1.7275128
45,-1.4431815
46,-1.7325902
47,-2.5491197
48,-2.8025255
49,-2.8819168
50,-2.2153995
51,-2.2029371
52,-2.3857214
53,-1.5802698
54,-2.0279994
55,-2.2218616
56,-2.0593865
57,-1.9583013
58,-2.0450778
59,-2.2527874
60,-2.2223232
61,-2.1166222
62,-1.9587629
63,-1.593194
64,-1.3019388
65,-1.3037851
66,-1.7302823
67,-2.4134161
68,-2.4383411
69,-1.9407613
70,-1.4898007
71,-1.3753297
72,-1.3993316
