,0
21,0.0006425204
22,0.00065016263
23,0.00072761724
24,0.00040122267
25,0.0007042642
26,0.0004680516
27,0.00036171166
28,0.00043057764
29,0.0003576224
30,0.00041171157
31,0.00032299984
32,0.0002800946
33,0.0001564329
34,0.0001002815
35,0.00010013138
36,0.0002649075
37,0.00029202751
38,0.00019246161
39,0.00018294434
40,0.00015733262
41,0.00013321966
42,0.00012284481
43,0.00014134632
44,0.00012743296
45,0.00011627823
46,9.2691946e-05
47,0.000104356586
48,0.00013025723
49,0.00013482399
50,0.00012404736
51,0.00013771465
52,0.00014995833
