,0
21,0.00065323844
22,0.0005730131
23,0.0005280146
24,0.00035498905
25,0.0005666506
26,0.00043429562
27,0.00033248204
28,0.00037801347
29,0.00031390286
30,0.00029910903
31,0.00022348744
32,0.00022825993
33,0.00016881034
34,0.000114115326
35,0.00011507577
36,0.0001822155
37,0.00017992001
38,0.00014570486
39,0.0001401021
40,0.00012433664
41,0.00010213958
42,0.0001034502
43,0.00011845805
44,9.509618e-05
45,0.0001275711
46,0.00016952098
47,0.00016324394
48,0.00017187894
49,0.0001631793
50,0.0001503331
51,0.00016435361
52,0.00015472846
