,0
46,19.055344
47,18.631182
48,19.405096
49,18.496769
50,18.668615
51,17.968231
52,17.92212
53,16.083307
54,15.332428
55,14.416685
56,13.433411
57,12.8444195
58,12.926312
59,12.511041
60,11.31086
61,11.04027
62,11.54152
63,10.991529
64,11.220925
65,9.912165
66,9.533246
67,9.915985
68,11.410199
69,12.563499
70,12.214443
71,12.104854
72,12.669425
73,12.336762
74,12.385051
75,12.206345
76,11.785584
77,11.040798
78,10.8418455
79,10.694913
80,10.802853
81,10.73801
82,10.350576
83,9.681949
84,8.901754
85,8.515167
86,8.269224
87,8.081701
88,7.966265
