,0
0,2.0463502
1,1.8326887
2,1.7221601
3,1.7627882
4,1.8783555
5,1.9386718
6,1.9415851
7,1.7223998
8,1.6325418
9,1.5265743
10,1.2761343
11,1.1689209
12,1.0947208
13,0.9554598
14,0.77085555
15,0.72781086
16,0.6834502
17,0.66090477
18,0.68241537
19,0.6920143
20,0.7248857
21,0.6951462
22,0.63387764
23,0.56418276
24,0.48315388
25,0.3947321
26,0.31424958
27,0.2810257
28,0.29644904
29,0.34690294
30,0.35491416
31,0.31165323
32,0.27566114
33,0.236209
34,0.3065608
35,0.36113092
36,0.35585597
37,0.29487392
38,0.28923595
39,0.31305525
40,0.29913455
41,0.28933516
42,0.30701223
43,0.30804724
44,0.30945674
45,0.29848966
46,0.41395354
47,0.3866622
48,0.37999988
49,0.40502167
50,0.40051717
51,0.35171202
52,0.27642718
53,0.2114514
54,0.18932246
55,0.22469841
56,0.2758278
57,0.32219398
58,0.3976741
59,0.44336998
60,0.47005966
61,0.47980344
62,0.43726233
63,0.44036412
64,0.45870408
65,0.45444226
66,0.4303441
67,0.42817083
68,0.47897768
69,0.51017594
70,0.6982817
71,0.5941816
72,0.5676672
73,0.55992347
74,0.6068891
75,0.65912855
76,0.645866
77,0.6247051
78,0.6294592
79,0.6708175
80,0.6905798
81,0.68598235
82,0.70776635
83,0.6982424
84,0.630305
85,0.6361775
86,0.6903709
87,0.82063484
88,0.9508442
89,1.0340247
90,1.1154639
91,1.1412036
92,1.1254312
93,1.0903348
94,0.97488505
95,1.0120056
96,1.1508044
97,1.294574
98,1.4218035
99,1.519619
100,1.6344751
101,1.6380415
102,1.6183099
103,1.5925753
104,1.5884801
105,1.5154896
106,1.4838314
107,1.4497422
108,1.534636
109,1.72115
110,1.8827579
111,1.8797306
112,1.8046868
113,1.7763112
114,1.7070191
115,1.6782757
116,1.7079865
117,1.7839221
118,1.9521791
119,1.961479
120,1.8258815
121,1.7650888
122,1.8924017
123,1.8662928
124,1.8449514
125,1.8184123
126,1.8474361
127,1.8708549
128,1.785958
129,1.7048876
130,1.458411
131,1.3999425
132,1.3271997
