,0
0,23.88033
1,23.356857
2,20.966125
3,20.9757
4,21.553436
5,21.540668
6,23.3792
7,19.124401
8,19.201008
9,16.877304
10,17.499725
11,21.732182
12,17.486961
13,14.170578
14,14.821724
15,14.757889
16,14.116318
17,12.664001
18,12.16288
19,11.023369
20,11.3712845
21,9.851944
22,7.3622665
23,5.3194504
24,4.505516
25,4.071419
26,4.2246323
27,4.377838
28,4.013962
29,3.6373215
30,3.4170837
31,2.9127579
32,2.6350632
33,2.5361176
34,2.4467468
35,2.4786606
36,2.4595108
37,2.437172
38,2.4690857
39,2.2775726
40,2.1722412
41,2.1147842
42,2.0892487
43,2.0381851
44,1.9934921
45,1.6934586
46,1.859436
47,1.8370895
48,1.929657
49,1.8339005
50,1.8785858
51,1.9073105
52,2.0924454
53,2.2711868
54,2.3477936
55,2.3892899
56,2.6605988
57,2.9063797
58,2.9351044
59,3.1202316
60,3.1649246
61,3.423462
62,3.3883514
63,3.484108
64,3.3915482
65,3.5575256
66,3.541565
67,3.7171173
68,3.8224487
69,4.042694
70,4.744911
71,5.21093
72,5.2971115
73,5.539688
74,5.3673325
75,5.849304
76,5.7695084
77,5.8844147
78,5.530113
79,5.405632
80,5.555649
81,4.4065704
82,5.1151733
83,5.456703
84,5.9418716
85,6.2099915
86,5.2619934
87,4.5502014
88,5.143898
89,5.9578323
90,6.5227966
91,7.1101074
92,7.126068
93,7.33992
94,7.598465
95,8.19854
96,9.411461
97,9.216759
98,8.986938
99,9.1050415
100,8.9646
101,8.709244
102,8.9646
103,8.744354
104,8.820961
105,8.907143
106,9.733841
107,9.347626
108,9.223137
109,9.226334
110,9.098656
111,8.955017
112,9.076309
113,9.507217
114,9.194412
115,9.405075
116,9.599785
117,9.721077
118,9.417847
119,9.216759
120,9.245483
121,9.599785
122,9.880669
123,10.3403015
124,9.96685
125,9.768951
126,9.57106
127,9.670006
128,9.810448
129,9.62532
130,8.872032
131,9.041199
132,9.561478
