,0
0,0.07234346
1,0.063493
2,0.056546137
3,0.07026728
4,0.103921406
5,0.12664205
6,0.13604091
7,0.12726147
8,0.10199187
9,0.06652962
10,0.05895452
11,0.07029403
12,0.08852821
13,0.105847836
14,0.109529614
15,0.07946204
16,0.081861705
17,0.06270058
18,0.051670402
19,0.06885555
20,0.063363366
21,0.07526334
22,0.09350165
23,0.067425676
24,0.048353087
25,0.04670872
26,0.07341432
27,0.1018667
28,0.09152853
29,0.09113773
30,0.103774756
31,0.09046177
32,0.093141526
33,0.1053918
34,0.12416771
35,0.11346618
36,0.094357565
37,0.1033624
38,0.10367357
39,0.13319874
40,0.15768279
41,0.18912171
42,0.20338546
43,0.18220374
44,0.16954078
45,0.13663375
46,0.15774778
47,0.21577333
48,0.23610336
49,0.23948066
50,0.24763636
51,0.27642277
52,0.27013686
53,0.24915297
54,0.24407361
55,0.24057724
56,0.23028621
57,0.27052388
58,0.41551885
59,0.42295292
60,0.39891562
61,0.36427695
62,0.28296173
63,0.28026652
64,0.30532393
65,0.3515443
66,0.3274534
67,0.29233527
68,0.23540258
69,0.2604199
70,0.20156357
71,0.16996118
72,0.18106325
73,0.2029195
74,0.20407744
75,0.23852773
76,0.25206572
77,0.2756285
78,0.24210568
79,0.20351402
80,0.22120818
81,0.24678122
82,0.32530153
83,0.36519912
84,0.33795473
85,0.29015324
86,0.34587505
87,0.34150574
88,0.38600245
89,0.4680051
90,0.6185737
91,0.67275065
92,0.7369951
93,0.80401325
94,0.78311306
95,0.6761002
96,0.5348847
97,0.46775573
98,0.4877956
99,0.56140393
100,0.67748106
101,0.6993904
102,0.7292826
103,0.77389526
104,0.8413574
105,0.8207109
106,0.6806544
107,0.6303713
108,0.6968126
109,0.9448791
110,0.97933793
111,0.9896067
112,0.9879268
113,0.8872273
114,0.6817019
115,0.58114326
116,0.51982695
117,0.55733144
118,0.8150163
119,0.8980225
120,0.89412665
121,0.89126897
122,0.81433177
123,0.7199266
124,0.60148644
125,0.53503436
126,0.56492627
127,0.67024326
128,0.69119
129,0.60814947
130,0.5143866
131,0.3911955
132,0.34628248
