,0
0,98.53698
1,98.06089
2,96.288475
3,95.56529
4,94.50017
5,92.5692
6,92.37298
7,90.69834
8,91.43594
9,89.9166
10,87.21795
11,86.811295
12,84.82649
13,84.263
14,82.83807
15,80.06361
16,79.55668
17,77.48485
18,78.049446
19,75.72858
20,77.421
21,75.34469
22,72.53052
23,68.717255
24,66.58073
25,63.623566
26,59.05217
27,54.270645
28,53.007862
29,50.484287
30,46.316402
31,41.345715
32,40.87124
33,37.406258
34,34.968773
35,31.190506
36,28.272236
37,24.229952
38,19.51642
39,14.131578
40,10.173842
41,7.4066753
42,5.4866195
43,3.965439
44,3.381627
45,3.118159
46,3.0336578
47,2.970784
48,2.8579948
49,2.7666993
50,2.581273
51,2.421983
52,2.354021
53,2.3305671
54,2.3300073
55,2.3643618
56,2.4456832
57,2.5069597
58,2.5704894
59,2.5539706
60,2.6103108
61,2.7212327
62,2.7407038
63,2.8636136
64,2.8764312
65,2.9725015
66,3.028018
67,3.1785357
68,3.2368195
69,3.2725458
70,3.4490323
71,3.5451171
72,3.6977155
73,3.8285832
74,3.9990702
75,4.0816402
76,4.077041
77,4.114541
78,4.2313867
79,4.2994804
80,4.3766046
81,4.4913697
82,4.507042
83,4.501842
84,4.5397844
85,4.657416
86,4.6525383
87,4.672859
88,4.825642
89,4.8854733
90,5.0560155
91,5.1449842
92,5.175212
93,5.416351
94,5.3893886
95,5.644116
96,5.85338
97,5.8395247
98,5.7511077
99,5.655591
100,5.873956
101,6.069611
102,6.2038794
103,6.2082286
104,6.4664006
105,6.585362
106,6.778186
107,6.759011
108,6.6627026
109,6.8671837
110,6.7101655
111,6.630957
112,6.6687384
113,6.959734
114,7.164144
115,7.626433
116,7.700184
117,7.728852
118,7.9840603
119,8.28532
120,8.329741
121,8.3523855
122,8.62589
123,8.36789
124,8.378703
125,8.62412
126,8.785533
127,8.899985
128,9.079877
129,9.223395
130,9.069038
131,8.847727
132,8.729636
