,0
0,11.530884
1,13.098099
2,12.584206
3,10.142403
4,12.047966
5,12.734222
6,13.529007
7,12.003281
8,10.4711685
9,7.2824707
10,4.0363083
11,4.1001434
12,3.0883179
13,2.820198
14,2.759552
15,3.8703308
16,3.6979675
17,3.0372467
18,4.6810684
19,5.03537
20,4.5438232
21,4.483177
22,9.526367
23,10.317963
24,2.1850052
25,-0.13869476
26,-0.17699432
27,-0.32063293
28,0.39435577
29,0.37200928
30,0.10708618
31,0.8188782
32,0.40711975
33,-0.512146
34,-0.29828644
35,-1.1569061
36,-0.5376816
37,-0.6079025
38,-0.3685074
39,0.23156738
40,0.506073
41,0.7422714
42,0.68481445
43,0.5316086
44,0.57629395
45,0.7199249
46,2.0828705
47,1.147644
48,3.4362335
49,12.252251
50,16.085716
51,17.442276
52,38.693916
53,45.974632
54,49.85598
55,50.925262
56,55.82802
57,60.785034
58,68.649864
59,74.39528
60,78.267044
61,78.832016
62,74.15588
63,77.086044
64,76.00399
65,78.761795
66,72.79933
67,61.40107
68,52.036045
69,44.713833
70,47.81955
71,45.20858
72,48.3111
73,59.591263
74,49.160145
75,27.136063
76,27.525475
77,30.21624
78,32.15053
79,25.524155
80,23.573906
81,24.18356
82,24.665535
83,26.663662
84,29.469337
85,20.988468
86,23.733501
87,25.945484
88,26.94455
89,29.676811
90,30.755672
91,32.105843
92,30.7844
93,36.261692
94,32.862324
95,33.989063
96,34.515724
97,28.76712
98,24.142063
99,20.994854
100,21.5279
101,22.645065
102,19.855347
103,19.861729
104,23.251526
105,30.251354
106,30.793976
107,37.43631
108,43.96055
109,42.118824
110,41.35596
111,42.862534
112,45.86292
113,39.737667
114,36.213814
115,35.95208
116,38.186405
117,40.90271
118,33.602844
119,14.409973
120,13.394951
121,15.389885
122,10.6467285
123,11.5021515
124,16.104866
125,20.857601
126,24.965572
127,28.92033
128,25.690132
129,27.73933
130,48.751583
131,39.271652
132,34.53807
