,0
0,6.519661
1,7.386819
2,10.41886
3,11.61438
4,14.063438
5,17.23602
6,17.034233
7,20.03661
8,19.70423
9,21.133316
10,24.475063
11,24.774597
12,26.115025
13,25.952068
14,27.113503
15,28.73737
16,29.213428
17,31.413155
18,32.46545
19,35.901295
20,37.165142
21,40.50233
22,40.978886
23,41.891705
24,42.84147
25,42.838116
26,43.331207
27,43.223694
28,42.890236
29,42.719868
30,42.023647
31,40.20219
32,39.860756
33,39.087765
34,37.40872
35,35.122654
36,32.765198
37,29.759697
38,24.760452
39,17.706175
40,12.236037
41,8.464879
42,5.4173174
43,3.0371854
44,2.0363202
45,1.5816978
46,1.4478077
47,1.2745134
48,1.1007963
49,1.0869592
50,0.91161543
51,0.76286286
52,0.67968255
53,0.6262596
54,0.5984443
55,0.59406966
56,0.61207175
57,0.61941344
58,0.696529
59,0.7163496
60,0.7648168
61,0.74850273
62,0.6573482
63,0.63260096
64,0.55383927
65,0.6207947
66,0.6891264
67,0.8052742
68,0.8250706
69,0.7932154
70,0.81133515
71,0.8133939
72,0.8027042
73,0.7343521
74,0.7751272
75,0.85759944
76,0.9374029
77,1.0066556
78,1.0457977
79,1.0284975
80,0.99160504
81,0.95865744
82,1.0017108
83,1.0962745
84,1.1597195
85,1.2498211
86,1.2882444
87,1.4041494
88,1.5166764
89,1.503897
90,1.5954689
91,1.5053599
92,1.3785876
93,1.4206073
94,1.1261462
95,1.1745881
96,1.3916768
97,1.4628725
98,1.4984674
99,1.4007361
100,1.5489919
101,1.5004969
102,1.4003767
103,1.2765404
104,1.4446021
105,1.4705602
106,1.7053056
107,1.9641864
108,2.1197875
109,2.3463311
110,2.1500258
111,2.009852
112,1.9942851
113,2.1764863
114,2.314247
115,2.5928278
116,2.6154268
117,2.747723
118,2.973262
119,3.2367163
120,3.2080631
121,3.1534908
122,3.3134608
123,3.1941173
124,3.2961917
125,3.4846523
126,3.5552838
127,3.5676572
128,3.5670211
129,3.6099997
130,3.6341758
131,3.191885
132,2.8991706
