,0
0,21.135296
1,19.006302
2,16.858154
3,15.476067
4,14.295067
5,13.995026
6,13.966301
7,14.122704
8,14.259949
9,16.27723
10,20.978893
11,21.79921
12,21.770485
13,24.946423
14,21.374691
15,16.120827
16,13.89608
17,11.897949
18,11.278725
19,9.580635
20,8.808197
21,7.9431915
22,6.4717255
23,6.7143097
24,6.2163773
25,5.7535477
26,6.4238434
27,6.4206543
28,5.992943
29,5.2524185
30,4.6714935
31,4.4065704
32,3.9405518
33,3.3883514
34,2.9542542
35,2.8393478
36,2.7946625
37,2.8489227
38,2.628685
39,2.4339752
40,2.3669434
41,2.4467468
42,2.319069
43,2.2424622
44,2.2807693
45,2.2233124
46,2.309494
47,2.497818
48,2.5967636
49,2.8074265
50,2.1403198
51,2.899994
52,2.7882767
53,3.0723572
54,3.139389
55,3.1042786
56,2.9095688
57,2.2424622
58,3.4968796
59,3.480919
60,3.410698
61,3.7841492
62,4.033119
63,4.5789337
64,4.2118607
65,4.1416397
66,4.317192
67,4.492752
68,4.6076584
69,4.553398
70,4.815132
71,4.9811096
72,5.0896378
73,4.508713
74,4.246971
75,4.7959824
76,5.2205048
77,4.9842987
78,5.9482574
79,6.0695496
80,6.366394
81,14.148239
82,11.393631
83,13.005539
84,10.736099
85,9.727463
86,9.519989
87,9.159302
88,9.385925
89,9.925354
90,10.196671
91,11.131897
92,11.862839
93,11.511726
94,10.969109
95,10.943573
96,11.224457
97,11.310638
98,11.192543
99,11.154236
100,10.918037
101,11.013794
102,10.608421
103,10.314766
104,10.171135
105,10.151985
106,10.404144
107,10.519051
108,10.544586
109,10.688217
110,10.608421
111,10.566925
112,10.573311
113,10.704178
114,10.924423
115,11.138275
116,11.259567
117,11.262764
118,10.100914
119,10.081757
120,10.247742
121,10.279655
122,10.3977585
123,10.394569
124,10.362648
125,10.50309
126,10.662682
127,10.573311
128,10.624382
129,10.685028
130,10.372223
131,10.145599
132,10.081757
