,0
0,25.133608
1,25.027767
2,25.60189
3,25.69886
4,25.952911
5,26.864107
6,27.230341
7,28.060696
8,28.286726
9,29.388407
10,29.519077
11,31.103798
12,32.236538
13,33.152523
14,34.330578
15,34.61568
16,35.31571
17,34.859562
18,34.755543
19,35.034885
20,35.21074
21,34.9284
22,35.243702
23,36.05155
24,35.945374
25,35.71088
26,36.155327
27,36.522633
28,36.87056
29,36.590736
30,36.30807
31,36.259716
32,35.97664
33,35.800957
34,34.29186
35,33.82328
36,34.1555
37,34.834473
38,34.11359
39,34.269802
40,34.402443
41,34.708775
42,34.200115
43,30.951803
44,28.264034
45,25.333076
46,22.763885
47,19.623959
48,17.489845
49,16.117626
50,14.480443
51,13.336082
52,13.143463
53,12.815632
54,12.885325
55,12.673985
56,10.448898
57,8.21897
58,6.9755917
59,6.9773674
60,7.239846
61,8.477512
62,8.757496
63,8.070018
64,8.879729
65,9.232111
66,9.655594
67,9.727583
68,10.206578
69,10.73843
70,10.313336
71,10.087242
72,10.920456
73,12.084577
74,12.408629
75,12.383731
76,13.872604
77,16.281702
78,17.6649
79,19.104551
80,20.559406
81,23.666618
82,24.692959
83,26.134548
84,25.237825
85,24.631704
86,24.546381
87,25.09764
88,25.02299
89,24.913893
90,24.766163
91,25.620848
92,25.235352
93,23.955233
94,21.731283
95,20.548107
96,19.76063
97,20.439741
98,20.758368
99,20.327448
100,17.45248
101,16.430761
102,15.791152
103,15.7226305
104,15.072324
105,15.378893
106,16.191336
107,15.743088
108,15.191644
109,15.062334
110,15.21404
111,14.848983
112,13.9597845
113,13.357892
114,13.196146
115,13.730772
116,13.33326
117,12.05742
118,10.370022
119,9.8303995
120,9.023854
121,7.975997
122,7.316949
123,6.783448
124,6.5057673
125,6.1454396
126,5.5998797
127,5.6616163
128,6.7527633
129,8.180619
130,7.978762
131,8.331145
132,8.924225
