,0
0,117.43481
1,115.312195
2,118.17532
3,108.55495
4,107.95807
5,106.58236
6,107.07391
7,107.38991
8,108.74008
9,108.858185
10,110.648834
11,108.18469
12,116.40701
13,121.29062
14,119.68509
15,122.37586
16,120.674576
17,117.01347
18,118.41472
19,113.06829
20,124.3293
21,126.854095
22,122.47481
23,125.44008
24,122.2035
25,115.65692
26,115.37284
27,112.18733
28,114.49188
29,111.56172
30,111.28403
31,113.78008
32,116.68471
33,115.80694
34,115.72714
35,116.62087
36,115.73033
37,116.987946
38,114.12481
39,117.54971
40,119.353134
41,123.43877
42,120.5884
43,114.469536
44,110.217926
45,102.81273
46,78.77775
47,66.8241
48,49.70596
49,47.06626
50,33.328342
51,23.283443
52,27.75848
53,30.506702
54,33.047455
55,38.243862
56,41.327232
57,39.226963
58,44.812782
59,30.139637
60,26.912628
61,27.659534
62,19.737247
63,21.981148
64,16.500664
65,17.975319
66,16.29
67,18.521133
68,18.039154
69,18.664768
70,21.09061
71,21.250206
72,24.518707
73,22.277996
74,20.002174
75,16.832619
76,17.783806
77,17.180534
78,17.569946
79,18.418995
80,20.394775
81,19.08929
82,23.222797
83,25.843346
84,27.126488
85,30.069416
86,32.776142
87,37.01498
88,42.45397
89,45.103245
90,49.82087
91,51.0689
92,48.71328
93,53.57773
94,54.062897
95,62.56611
96,71.860916
97,69.058426
98,64.7749
99,59.240154
100,68.74562
101,66.951775
102,60.070045
103,51.384895
104,67.1784
105,64.947266
106,61.011658
107,55.49606
108,51.870064
109,59.75086
110,53.957565
111,52.814865
112,53.0
113,56.75686
114,54.927902
115,54.00225
116,49.3357
117,48.33983
118,50.896538
119,55.869514
120,56.07379
121,54.23207
122,56.654716
123,52.872322
124,51.241264
125,51.886024
126,53.903305
127,55.91739
128,59.709366
129,60.32859
130,56.412132
131,51.07209
132,46.357662
