,0
0,87.03485
1,88.14083
2,88.95395
3,89.83041
4,89.789055
5,89.09873
6,87.70379
7,86.25944
8,85.142494
9,85.150894
10,85.90335
11,86.38352
12,86.14297
13,86.14767
14,85.95416
15,85.320496
16,85.2755
17,84.51801
18,84.30722
19,85.027
20,84.49715
21,83.55807
22,84.85026
23,84.767044
24,83.3985
25,81.08285
26,78.32089
27,75.74857
28,73.64226
29,71.62765
30,70.07358
31,69.78544
32,69.72933
33,70.24437
34,73.5509
35,74.906
36,74.73884
37,75.35748
38,76.231346
39,78.13965
40,79.96809
41,82.023445
42,84.576805
43,85.3464
44,86.25441
45,87.254654
46,86.475334
47,88.79985
48,88.740654
49,89.53825
50,90.12419
51,90.04253
52,90.485344
53,90.12086
54,90.404686
55,90.479454
56,91.431175
57,92.26959
58,93.79662
59,94.25541
60,94.42118
61,94.80894
62,94.9587
63,95.655655
64,95.125206
65,94.97483
66,94.88299
67,94.46398
68,93.34779
69,91.92924
70,83.30719
71,86.462204
72,88.65058
73,90.13238
74,91.28583
75,91.68755
76,90.97293
77,87.4361
78,83.16824
79,78.61508
80,75.8466
81,77.12434
82,83.21984
83,85.11628
84,88.85612
85,91.71914
86,93.510605
87,94.1312
88,93.81134
89,93.96652
90,94.41569
91,94.84189
92,95.62715
93,95.67075
94,95.67608
95,94.639244
96,93.62137
97,92.791336
98,92.088974
99,91.67995
100,91.69604
101,91.7528
102,91.63665
103,91.58755
104,91.56526
105,91.64258
106,91.71323
107,91.49604
108,91.44133
109,91.47795
110,91.52263
111,91.67189
112,91.32777
113,90.88523
114,90.3647
115,89.76
116,88.99481
117,88.58006
118,90.045135
119,90.42684
120,90.76009
121,91.400986
122,91.19985
123,91.40502
124,91.755516
125,91.65697
126,91.15047
127,90.47655
128,89.82478
129,89.19544
130,90.28509
131,89.063484
132,88.036095
