,0
0,86.645134
1,87.99215
2,86.50767
3,85.99743
4,84.72663
5,83.32128
6,84.71477
7,83.58963
8,83.98736
9,81.8127
10,79.65555
11,79.49093
12,78.874374
13,80.52842
14,81.74172
15,82.11879
16,82.217804
17,80.76605
18,78.889084
19,74.33863
20,73.959496
21,73.80852
22,74.598946
23,74.937065
24,73.69837
25,72.59739
26,71.252525
27,69.55842
28,70.617516
29,68.80578
30,68.07453
31,66.78157
32,66.01963
33,63.36495
34,60.99515
35,59.320988
36,56.948914
37,53.81717
38,50.830273
39,48.010372
40,43.59624
41,40.23571
42,37.167118
43,30.922743
44,26.79815
45,24.422613
46,20.550339
47,21.650087
48,19.71542
49,21.189734
50,19.468983
51,17.738476
52,16.005484
53,14.979464
54,13.78258
55,12.961349
56,13.191186
57,13.120368
58,12.346471
59,10.929293
60,11.708607
61,13.289824
62,12.9188175
63,13.968854
64,13.757039
65,14.724506
66,15.38054
67,17.016596
68,18.207243
69,19.026548
70,20.002838
71,20.888483
72,21.005175
73,21.563421
74,22.921871
75,25.034107
76,28.115795
77,30.816511
78,34.67594
79,38.81884
80,40.20397
81,39.776043
82,39.84319
83,38.569862
84,37.75022
85,39.48015
86,40.330692
87,39.81192
88,38.5313
89,36.183083
90,32.89692
91,30.378235
92,28.340065
93,27.447025
94,24.8159
95,25.267225
96,26.569447
97,26.820255
98,26.82587
99,26.130907
100,25.839188
101,25.060284
102,24.463634
103,24.042032
104,25.798422
105,26.483345
106,28.072214
107,28.488514
108,28.26289
109,29.112284
110,28.41619
111,28.193031
112,28.29162
113,29.889032
114,30.502325
115,32.00383
116,31.48521
117,30.960087
118,29.167133
119,30.252626
120,30.00843
121,30.361986
122,31.876934
123,31.940758
124,31.870258
125,31.84093
126,31.443562
127,31.171505
128,31.211952
129,31.175035
130,28.303408
131,27.085453
132,26.100525
