,0
0,0.23589751
1,0.24594215
2,0.26499104
3,0.29353344
4,0.33005714
5,0.36808708
6,0.39344063
7,0.41638464
8,0.4026705
9,0.38513973
10,0.36200243
11,0.3640861
12,0.38887686
13,0.42467952
14,0.47571468
15,0.50056106
16,0.5063791
17,0.49094725
18,0.49167994
19,0.48651847
20,0.49061018
21,0.4918589
22,0.52423215
23,0.52607274
24,0.5413875
25,0.5438994
26,0.5503917
27,0.57130164
28,0.60211265
29,0.63806766
30,0.6559119
31,0.66396934
32,0.64523405
33,0.62362945
34,0.6617416
35,0.6539832
36,0.62787646
37,0.6093933
38,0.6317013
39,0.6883849
40,0.7306416
41,0.75481075
42,0.7917447
43,0.8153366
44,0.83323663
45,0.81300366
46,0.7040482
47,0.7457568
48,0.7811989
49,0.8614623
50,0.9333605
51,1.01256
52,1.0906163
53,1.1545863
54,1.2318717
55,1.2529078
56,1.1709943
57,1.0931578
58,1.1091319
59,1.0052443
60,0.9943174
61,0.97962683
62,0.91646904
63,0.9515446
64,1.0376587
65,1.1303173
66,1.1668701
67,1.1985812
68,1.1546128
69,1.1135432
70,1.0674876
71,1.0255327
72,0.9999566
73,0.96008265
74,0.96731085
75,1.011593
76,1.0561681
77,1.0732529
78,1.047202
79,1.0385964
80,1.037163
81,1.0270334
82,1.084344
83,1.0684959
84,1.1334975
85,1.2124889
86,1.2981718
87,1.3113084
88,1.3345869
89,1.3604414
90,1.4725274
91,1.4926692
92,1.5660565
93,1.7364844
94,1.6143073
95,1.6837641
96,1.6892568
97,1.6327083
98,1.5998222
99,1.5900061
100,1.740928
101,1.9495326
102,2.1735575
103,2.2715974
104,2.4007475
105,2.3319242
106,2.2200966
107,2.2502596
108,2.2820437
109,2.3618145
110,2.3347585
111,2.2686315
112,2.1894994
113,2.2112272
114,2.1256144
115,2.1448889
116,2.1542423
117,2.143579
118,2.275059
119,2.334814
120,2.2201638
121,2.1504345
122,2.0020418
123,1.7690248
124,1.5789121
125,1.4751244
126,1.4492433
127,1.4876661
128,1.5160972
129,1.4748485
130,1.2655376
131,1.2217276
132,1.2982129
