,0
0,0.45500183
1,0.44542694
2,0.46138763
3,0.45819092
4,0.4901123
5,0.518837
6,0.53798676
7,0.57310486
8,0.55075836
9,0.5220337
10,0.58267975
11,0.6145935
12,0.63694
13,0.56352234
14,0.57629395
15,0.60821533
16,0.6337509
17,0.56990814
18,0.56352234
19,0.6401291
20,0.6529007
21,0.694397
22,0.73269653
23,0.7486572
24,0.7422714
25,0.8156891
26,0.82845306
27,0.8093033
28,0.9210205
29,1.0518875
30,1.1125336
31,1.1316833
32,1.1284943
33,1.1540298
34,1.278511
35,1.2050934
36,1.1795578
37,1.1061478
38,1.1380692
39,1.016777
40,1.1316833
41,1.2657394
42,1.3646927
43,1.361496
44,1.3327713
45,1.335968
46,1.4572601
47,1.3295822
48,1.3551178
49,1.5179062
50,1.361496
51,1.1859436
52,1.230629
53,1.2465897
54,1.2976608
55,1.4732132
56,1.5625916
57,1.6487732
58,1.8243256
59,1.7221832
60,1.7956009
61,1.680687
62,1.5083237
63,1.3104324
64,1.0774231
65,1.1348724
66,1.1125336
67,1.2944717
68,1.4349136
69,1.3902283
70,1.4827881
71,1.4859848
72,1.5593948
73,1.6296158
74,1.7509079
75,1.7317581
76,1.929657
77,1.8945465
78,1.7732544
79,1.8402863
80,1.7541046
81,1.667923
82,2.003067
83,1.990303
84,1.859436
85,1.7892151
86,1.8339005
87,1.9679565
88,2.0828705
89,2.2424622
90,2.44355
91,2.4786606
92,2.057335
93,2.1722412
94,2.322258
95,2.44355
96,2.6574097
97,2.7787018
98,2.6095276
99,2.3414154
100,2.188202
101,2.178627
102,2.2424622
103,2.3254547
104,2.6063385
105,2.6574097
106,2.6222992
107,2.2999191
108,2.2137375
109,2.4339752
110,2.4563217
111,2.44355
112,2.2456512
113,2.3765259
114,2.4850464
115,2.574417
116,2.6701736
117,2.7787018
118,2.7563553
119,3.1298065
120,3.413887
121,3.330902
122,3.292595
123,3.1968384
124,3.152153
125,3.161728
126,2.9670258
127,2.6829453
128,2.513771
129,2.4786606
130,2.4116364
131,2.5903778
132,2.6254883
