,0
0,8.5556135
1,8.853174
2,9.11552
3,9.638473
4,10.183873
5,10.518218
6,10.684076
7,10.602961
8,10.7630205
9,10.67928
10,10.791326
11,10.225533
12,9.547845
13,9.0373335
14,8.30696
15,8.0069065
16,7.3644958
17,6.602038
18,5.4840493
19,4.8495507
20,4.963886
21,5.4142747
22,5.310669
23,5.1601906
24,4.6670127
25,4.7337446
26,4.383758
27,5.571794
28,5.592944
29,5.586905
30,5.5941
31,6.1239905
32,5.782147
33,5.413683
34,6.2944646
35,5.768387
36,5.8381076
37,5.989788
38,6.626491
39,7.750876
40,8.444023
41,8.873416
42,9.008468
43,8.636962
44,8.469815
45,8.193876
46,8.454901
47,8.16826
48,7.9882474
49,6.6035366
50,6.4302964
51,6.6214375
52,7.0400596
53,7.425061
54,7.457554
55,7.6058426
56,7.052138
57,5.738578
58,6.8540673
59,7.474658
60,6.243783
61,4.963971
62,4.5802956
63,4.6211305
64,4.796636
65,4.5110593
66,3.75853
67,3.5757568
68,3.2207487
69,3.2929046
70,5.3812866
71,5.5447054
72,5.714643
73,5.4471655
74,7.680125
75,10.044028
76,12.195246
77,12.20279
78,11.666979
79,11.513351
80,11.7562685
81,12.99843
82,9.770779
83,9.783509
84,8.527155
85,6.432344
86,4.796262
87,4.4065843
88,4.6031303
89,4.9955616
90,4.676947
91,4.9213333
92,5.089517
93,4.6280336
94,3.892669
95,3.3332675
96,3.2824714
97,3.2831883
98,3.4555504
99,3.3117957
100,3.1356874
101,3.1985683
102,3.4413714
103,3.3497846
104,3.4484823
105,3.387857
106,3.4943025
107,3.3583121
108,3.12687
109,3.3055851
110,3.293484
111,3.549693
112,3.9639397
113,4.2638016
114,4.3406477
115,4.401351
116,4.277801
117,4.4115787
118,4.6275706
119,5.700213
120,5.3848786
121,5.04337
122,6.041101
123,5.1806917
124,4.5441585
125,4.1782207
126,4.044909
127,4.108445
128,4.273344
129,4.467142
130,5.1087008
131,4.374364
132,4.2565856
