,0
0,12.016052
1,10.799934
2,10.560547
3,11.617065
4,10.9212265
5,10.691414
6,11.119125
7,10.857391
8,9.752998
9,9.593399
10,8.23365
11,6.848366
12,6.940933
13,6.618553
14,5.5907593
15,5.287529
16,4.9108887
17,4.6778793
18,4.6587296
19,4.524666
20,4.706604
21,4.706604
22,4.2725067
23,3.8224487
24,3.5862503
25,3.742653
26,3.3596268
27,3.3564377
28,3.3596268
29,3.353241
30,3.1266174
31,3.0659714
32,3.2064133
33,3.0053253
34,3.0436325
35,3.292595
36,3.2574844
37,3.2255707
38,3.1234283
39,3.155342
40,3.1681137
41,3.1681137
42,3.3915482
43,3.614975
44,3.4904938
45,3.200035
46,3.3085556
47,3.091507
48,2.973404
49,3.1457672
50,3.3851624
51,3.2670593
52,3.1840744
53,3.1713028
54,3.212799
55,3.3021698
56,3.2957916
57,3.2510986
58,3.3085556
59,3.4426193
60,3.5479507
61,3.5830612
62,3.4330368
63,3.53199
64,3.5096436
65,3.5958252
66,3.589447
67,3.7522278
68,3.7522278
69,3.8160706
70,4.374649
71,4.42572
72,4.441681
73,4.4767914
74,4.46402
75,4.655533
76,4.6523438
77,4.582123
78,4.760872
79,4.933235
80,5.2428436
81,5.4375534
82,5.5173492
83,5.539688
84,5.4184036
85,5.4375534
86,5.5779953
87,5.9642105
88,6.356819
89,6.826027
90,7.346306
91,7.611229
92,7.7740173
93,7.7580566
94,7.541008
95,7.7580566
96,8.211311
97,8.846497
98,9.373161
99,9.708305
100,10.091339
101,9.883865
102,9.615746
103,9.3667755
104,9.542328
105,9.915779
106,10.892502
107,10.142403
108,9.743416
109,10.225395
110,10.573311
111,11.03933
112,11.016983
113,10.857391
114,10.55735
115,10.669067
116,11.135086
117,11.546837
118,11.546837
119,11.419167
120,10.48394
121,10.356262
122,10.723328
123,11.176582
124,11.463852
125,11.224457
126,10.812706
127,10.780785
128,10.713753
129,10.44883
130,9.641281
131,9.2933655
132,9.041199
