,0
0,101.957306
1,101.75302
2,102.29245
3,101.47533
4,102.15201
5,101.55832
6,102.640366
7,102.08498
8,102.61803
9,103.47345
10,101.94772
11,101.84558
12,101.41148
13,102.06583
14,101.90304
15,102.017944
16,101.25828
17,101.513626
18,101.140175
19,101.315735
20,101.25508
21,102.21904
22,101.49129
23,101.79771
24,101.41787
25,101.91261
26,102.14882
27,102.2733
28,101.39872
29,101.55832
30,101.02208
31,100.891205
32,101.462555
33,102.11051
34,101.424255
35,100.95186
36,101.43064
37,101.6445
38,100.99973
39,102.033905
40,101.43383
41,100.996544
42,101.96687
43,101.77856
44,101.57108
45,101.66045
46,101.762596
47,102.78719
48,101.86154
49,101.2487
50,101.12741
51,101.10826
52,100.71565
53,100.192184
54,100.3837
55,100.40923
56,100.3039
57,100.80502
58,100.16026
59,100.76991
60,100.6582
61,100.72523
62,100.744385
63,101.1721
64,100.94866
65,100.69012
66,100.728424
67,101.01569
68,100.21452
69,101.00612
70,100.98697
71,102.41693
72,100.68693
73,100.59117
74,101.44979
75,101.16571
76,101.26147
77,100.90398
78,101.45298
79,102.43928
80,102.017944
81,102.3148
82,102.85103
83,101.75941
84,101.04761
85,100.243256
86,99.60487
87,100.32944
88,100.98697
89,100.9327
90,100.62309
91,100.99973
92,101.63492
93,100.47626
94,100.82737
95,100.565636
96,100.87525
97,101.20082
98,101.00292
99,100.92951
100,100.546486
101,100.72204
102,100.61032
103,100.565636
104,100.39966
105,99.66233
106,99.52508
107,99.98152
108,99.83788
109,100.29433
110,101.1689
111,101.82963
112,101.6828
113,101.38276
114,100.83057
115,100.63905
116,101.05399
117,101.02527
118,102.19669
119,101.11145
120,101.18806
121,101.069954
122,101.603
123,101.1689
124,100.99016
125,101.12741
126,100.86568
127,100.82737
128,101.318924
129,101.01569
130,100.817795
131,101.32211
132,101.443405
