,0
0,87.00608
1,86.95753
2,86.62057
3,85.64938
4,85.088486
5,84.54821
6,84.72032
7,83.89258
8,83.93585
9,83.18254
10,84.00676
11,83.114456
12,81.728355
13,80.90087
14,80.02692
15,79.393814
16,79.01139
17,79.06139
18,79.88233
19,80.133865
20,80.927315
21,81.311455
22,82.062386
23,82.544
24,83.4738
25,84.13212
26,84.69752
27,84.90648
28,84.23178
29,83.432365
30,83.13043
31,83.064896
32,82.853134
33,82.55667
34,81.68533
35,82.608154
36,82.70508
37,82.618515
38,82.08992
39,81.72181
40,81.05668
41,81.25235
42,82.73434
43,83.60154
44,84.096405
45,83.8392
46,82.73382
47,83.5427
48,83.23552
49,84.13727
50,83.81398
51,83.626854
52,83.48236
53,83.28105
54,83.219894
55,83.07158
56,83.268196
57,83.31224
58,82.82063
59,83.29482
60,84.04399
61,84.23162
62,83.8431
63,83.42158
64,83.27303
65,83.13477
66,82.93955
67,82.69343
68,82.702896
69,83.263374
70,79.06356
71,80.13649
72,81.74831
73,82.56711
74,81.8752
75,80.66787
76,80.054955
77,79.97575
78,80.167725
79,80.14362
80,80.50507
81,80.62384
82,85.27004
83,87.5909
84,88.65342
85,88.33689
86,87.72152
87,87.06339
88,86.5081
89,85.97087
90,86.17564
91,86.34915
92,86.344894
93,86.415596
94,87.35158
95,86.729385
96,86.633965
97,86.58316
98,86.33497
99,86.414986
100,86.669075
101,86.894196
102,87.253426
103,87.49778
104,88.04793
105,87.9717
106,87.21807
107,86.371254
108,86.11543
109,86.32118
110,86.573166
111,86.64095
112,86.70986
113,86.773834
114,86.74549
115,86.70974
116,86.68199
117,86.81705
118,87.976364
119,87.467674
120,87.93602
121,88.00386
122,88.30943
123,88.636894
124,88.9287
125,89.13024
126,88.93625
127,88.78649
128,88.76602
129,88.46806
130,88.53428
131,87.19467
132,86.60669
