,0
0,4.674245
1,4.6916046
2,4.9443603
3,5.485606
4,5.7659616
5,6.2380185
6,6.470076
7,7.484967
8,7.261265
9,7.715189
10,8.04784
11,7.9723997
12,8.255021
13,8.19932
14,7.59432
15,7.104257
16,6.113988
17,5.698185
18,5.6245065
19,6.2590055
20,6.6060205
21,6.8798375
22,6.6119747
23,6.5294323
24,6.476328
25,6.5398083
26,6.705325
27,6.253078
28,6.0638776
29,6.017898
30,6.145856
31,6.3935256
32,6.912394
33,7.1813884
34,8.600561
35,8.771193
36,8.126379
37,8.200588
38,8.661395
39,9.303863
40,9.312936
41,9.822892
42,9.724813
43,9.275676
44,9.495686
45,8.979435
46,9.026177
47,7.9867783
48,8.269324
49,7.8423114
50,7.957821
51,8.5321865
52,8.910722
53,8.875945
54,8.372717
55,8.248848
56,7.4467335
57,6.286218
58,7.272966
59,7.832542
60,6.5559354
61,5.22996
62,4.731398
63,4.4845753
64,4.255452
65,4.086466
66,3.3953092
67,3.373976
68,2.8619173
69,2.6912253
70,4.199413
71,4.3731017
72,4.871918
73,5.405192
74,7.4756875
75,9.182585
76,9.90443
77,10.307207
78,10.84697
79,11.366598
80,11.262748
81,12.239112
82,10.505383
83,10.180526
84,8.734965
85,7.466613
86,6.667023
87,6.124281
88,6.18176
89,6.261119
90,5.9883785
91,6.1682143
92,6.150893
93,6.0177083
94,5.0957522
95,5.092159
96,5.139936
97,5.2846675
98,5.3659797
99,5.0657315
100,4.9038916
101,4.867051
102,4.813976
103,5.041915
104,5.0904665
105,4.982951
106,4.3124523
107,4.25323
108,3.9634156
109,3.7806587
110,3.8537252
111,4.0868254
112,4.31448
113,4.165205
114,4.285239
115,4.3899684
116,4.592547
117,4.872497
118,4.4804645
119,4.5691404
120,4.7444777
121,4.8165593
122,4.7813716
123,4.555651
124,4.422392
125,4.4857993
126,4.585998
127,4.5679045
128,4.62143
129,4.4499907
130,4.324442
131,4.972722
132,5.140461
