,0
0,10.455828
1,9.709547
2,8.335188
3,7.745252
4,8.03622
5,8.738501
6,9.805177
7,9.325026
8,9.173257
9,9.61243
10,11.567629
11,12.826979
12,13.544508
13,13.731614
14,13.743082
15,13.99489
16,15.573793
17,16.971498
18,18.050362
19,17.823332
20,16.630182
21,13.804647
22,11.745645
23,9.631045
24,9.205394
25,10.289334
26,11.043882
27,11.436556
28,12.005921
29,11.409369
30,8.798238
31,5.7679086
32,4.451624
33,3.4206836
34,2.895174
35,2.400605
36,2.2516627
37,2.0126503
38,1.7833629
39,1.4719977
40,1.1995649
41,0.9861373
42,0.77165145
43,0.6533184
44,0.6575875
45,0.63773364
46,0.5486966
47,0.49715084
48,0.4468135
49,0.45160806
50,0.4459182
51,0.45033187
52,0.49059367
53,0.51840085
54,0.5252094
55,0.5339228
56,0.5203793
57,0.50764906
58,0.5345811
59,0.50380856
60,0.48450273
61,0.47420168
62,0.45775738
63,0.47020605
64,0.45960486
65,0.49407506
66,0.5004731
67,0.5145531
68,0.4908198
69,0.48394662
70,0.50604385
71,0.5080474
72,0.52244395
73,0.49907932
74,0.51494765
75,0.54457384
76,0.58316314
77,0.6087716
78,0.6050236
79,0.581851
80,0.5582134
81,0.55903274
82,0.59892356
83,0.5956321
84,0.6016474
85,0.65148485
86,0.6800868
87,0.72644347
88,0.7230644
89,0.6454012
90,0.57772774
91,0.5727596
92,0.6171211
93,0.71101725
94,0.7584811
95,0.86534613
96,0.99569845
97,0.98449814
98,0.9081408
99,0.796606
100,0.78812766
101,0.8333702
102,0.9266073
103,1.0565033
104,1.2657784
105,1.3875165
106,1.3014435
107,1.2894834
108,1.1757879
109,1.1095184
110,1.0301813
111,1.034021
112,1.1527584
113,1.2842592
114,1.4305911
115,1.5600494
116,1.5730876
117,1.4826658
118,1.2935604
119,1.2506403
120,1.1880586
121,1.2196431
122,1.3114166
123,1.3326799
124,1.3747264
125,1.3446133
126,1.269984
127,1.2377309
128,1.1710758
129,1.0667332
130,0.73147744
131,0.7404391
132,0.8341116
