,0
0,10.441299
1,10.007499
2,9.761013
3,9.838934
4,10.527088
5,11.358554
6,11.9237795
7,12.453688
8,12.741191
9,12.558829
10,13.484594
11,13.091583
12,12.52108
13,11.879885
14,10.962915
15,10.831802
16,10.745506
17,11.306869
18,11.847104
19,11.98686
20,12.555049
21,13.697998
22,13.509189
23,15.031805
24,16.376291
25,17.542305
26,19.531317
27,21.889135
28,23.535545
29,23.607946
30,22.528498
31,19.899958
32,16.032137
33,11.718884
34,9.351549
35,9.046571
36,12.362322
37,14.559401
38,15.912365
39,15.384124
40,14.13775
41,13.381334
42,12.799929
43,12.717175
44,12.342183
45,11.931011
46,11.567968
47,12.163835
48,11.724372
49,12.249816
50,13.571474
51,14.292017
52,14.137958
53,13.5440035
54,12.9648905
55,12.185309
56,10.420895
57,9.792237
58,7.0055265
59,7.106135
60,7.518597
61,6.9392724
62,7.006378
63,6.4371896
64,6.9694023
65,5.4295206
66,6.5222783
67,5.616746
68,6.0122313
69,5.4972587
70,6.023915
71,6.8703866
72,7.674553
73,7.7115264
74,7.551337
75,8.207586
76,10.103978
77,13.102209
78,13.677711
79,13.894593
80,13.583834
81,11.983648
82,8.540687
83,8.679527
84,8.285148
85,7.13678
86,5.8802238
87,5.050034
88,4.6100492
89,4.44059
90,4.3114476
91,4.1401243
92,3.8393376
93,3.5880356
94,4.0068016
95,4.15613
96,4.1611342
97,4.2115316
98,4.0139985
99,4.257026
100,4.2147393
101,4.252482
102,4.1422853
103,4.333729
104,4.5068293
105,4.3412004
106,3.9858189
107,4.0485115
108,4.4952126
109,4.640953
110,4.7172675
111,4.6767783
112,4.641456
113,4.788359
114,5.460335
115,6.032292
116,6.5489354
117,6.580616
118,6.0976295
119,6.0005913
120,5.981761
121,5.7788644
122,6.3826046
123,6.095929
124,5.918856
125,5.659226
126,5.698154
127,5.792108
128,6.154154
129,6.2904
130,5.9377494
131,5.8395686
132,5.9908056
