,0
0,1.9392319
1,1.8434753
2,1.7860184
3,1.7189941
4,1.7157974
5,1.5625916
6,1.5913162
7,1.6072769
8,1.6391983
9,1.7189941
10,1.680687
11,1.7157974
12,1.6934586
13,1.5530167
14,1.4891739
15,1.5817413
16,1.597702
17,1.6264267
18,1.6455765
19,1.6487732
20,1.6296158
21,1.5817413
22,1.5562057
23,1.5083237
24,1.5593948
25,1.6168518
26,1.5817413
27,1.6360016
28,1.6583481
29,1.741333
30,1.7509079
31,1.8243256
32,1.8753967
33,1.8722
34,1.7636795
35,1.7157974
36,1.8019791
37,1.8881607
38,2.0541382
39,1.9456177
40,1.8083649
41,1.8307114
42,1.8658218
43,1.8530502
44,1.8147507
45,1.7604904
46,1.990303
47,2.0828705
48,2.0126495
49,1.9073105
50,1.8658218
51,1.9009323
52,1.9775391
53,2.0924454
54,2.0286026
55,1.9998779
56,1.9998779
57,2.108406
58,1.7764435
59,1.6934586
60,1.7604904
61,1.8817825
62,2.0158386
63,1.9966888
64,2.003067
65,2.2137375
66,2.319069
67,2.3669434
68,1.9360428
69,1.990303
70,2.188202
71,2.0541382
72,1.9966888
73,1.9966888
74,2.248848
75,2.4116364
76,2.3286438
77,2.3158798
78,2.1850052
79,2.2935333
80,2.2328873
81,2.1594772
82,2.1339417
83,2.3350296
84,2.2679977
85,2.4116364
86,2.63826
87,3.2862167
88,3.4489975
89,3.3149414
90,3.3117447
91,3.2064133
92,3.2957916
93,3.599022
94,3.7075424
95,3.7969131
96,3.8224487
97,3.8799057
98,3.8575592
99,4.0171585
100,4.163986
101,4.112915
102,3.8830948
103,3.6373215
104,3.3468628
105,3.222374
106,3.6468964
107,3.7011566
108,3.611786
109,3.6181717
110,3.5128403
111,3.6085968
112,3.7873383
113,4.125679
114,4.1288757
115,4.0873795
116,3.9788513
117,4.109726
118,4.2820816
119,4.384224
120,4.253357
121,4.058655
122,4.112915
123,4.246971
124,4.1671753
125,3.9309769
126,3.8830948
127,3.9533157
128,3.7969131
129,3.6660461
130,3.5096436
131,3.4968796
132,3.6437073
