,0
0,7.441466
1,7.583264
2,7.909608
3,8.089248
4,8.401415
5,8.405094
6,8.05618
7,8.023599
8,8.088828
9,8.153873
10,8.34408
11,8.553433
12,8.319753
13,7.908153
14,7.034513
15,6.520415
16,5.8833737
17,5.5640287
18,5.368342
19,5.776396
20,6.005462
21,5.9813633
22,5.493865
23,5.2491117
24,4.9118505
25,4.786878
26,4.7648726
27,4.809994
28,4.963438
29,4.8702755
30,4.8519096
31,5.1479807
32,5.232842
33,5.462232
34,7.0923166
35,6.9056454
36,6.4656124
37,6.762948
38,7.508226
39,8.29651
40,8.854112
41,9.525464
42,9.648095
43,9.463749
44,9.438664
45,9.10168
46,9.192155
47,8.359064
48,8.079071
49,7.41798
50,7.4658484
51,7.9282455
52,8.333367
53,8.411486
54,8.031297
55,7.9550085
56,7.2735434
57,6.2358303
58,7.3032384
59,7.9256783
60,6.6609898
61,5.2601895
62,4.811867
63,4.714064
64,4.538983
65,4.202003
66,3.420198
67,3.4721396
68,3.1740847
69,3.1753218
70,5.433733
71,5.4112144
72,5.661401
73,5.9536314
74,7.9643807
75,9.785257
76,10.352281
77,10.597193
78,10.95437
79,11.413281
80,11.464658
81,12.644111
82,10.458277
83,10.652121
84,9.257275
85,7.568605
86,6.565762
87,6.042475
88,6.007203
89,6.056381
90,5.8862724
91,6.101181
92,6.1293287
93,5.875622
94,4.9938574
95,4.780454
96,4.9700437
97,5.184746
98,5.6438727
99,5.426266
100,5.2493863
101,5.184555
102,5.058127
103,5.054796
104,4.831263
105,4.5436583
106,3.9804027
107,3.7544842
108,3.7430615
109,3.7561707
110,3.8323078
111,4.006615
112,4.178241
113,4.186017
114,4.362803
115,4.4998846
116,4.679765
117,4.9901834
118,4.094779
119,4.6064944
120,4.622341
121,4.4216714
122,4.318573
123,3.9196384
124,3.688639
125,3.7729197
126,3.9812958
127,4.1192765
128,4.0914683
129,4.0143547
130,3.739888
131,4.305451
132,4.635072
