,0
0,3.8192596
1,3.6245575
2,3.3596268
3,2.951065
4,2.899994
5,2.9063797
6,2.9574509
7,2.7276306
8,2.4020615
9,2.331833
10,2.1594772
11,1.8881607
12,1.7956009
13,1.7157974
14,1.7604904
15,1.7381439
16,1.4987488
17,1.5115204
18,1.5849304
19,1.4923706
20,1.5593948
21,1.5721664
22,1.728569
23,1.7381439
24,1.7860184
25,1.8339005
26,1.8785858
27,1.8339005
28,1.8530502
29,1.8339005
30,1.6934586
31,1.7189941
32,1.8307114
33,1.8019791
34,1.6870728
35,1.6743088
36,1.6615372
37,1.6966476
38,1.7477188
39,1.7477188
40,1.8275146
41,1.8626251
42,1.9360428
43,1.8753967
44,1.7860184
45,1.7157974
46,1.3040466
47,1.4604492
48,1.5115204
49,1.6391983
50,1.5753555
51,1.6296158
52,1.8530502
53,2.0413742
54,2.1562805
55,2.252037
56,1.9998779
57,1.8147507
58,1.6774979
59,1.6711121
60,1.7062225
61,1.7221832
62,1.7253723
63,1.8051758
64,1.7860184
65,1.8690109
66,1.9743423
67,2.0445633
68,2.0956345
69,2.1020203
70,2.0541382
71,2.117981
72,2.2552338
73,2.261612
74,2.3477936
75,2.3509903
76,2.261612
77,2.3892899
78,2.4148254
79,2.513771
80,2.4627075
81,2.8680725
82,2.631874
83,2.4052505
84,2.7978516
85,2.7148666
86,2.7404022
87,2.9925613
88,3.2734451
89,3.4298477
90,3.3787766
91,3.3883514
92,3.4585724
93,3.4904938
94,3.6085968
95,3.659668
96,3.675621
97,3.8416061
98,4.0394974
99,4.0809937
100,4.170372
101,4.052269
102,4.0171585
103,3.9628983
104,3.9724731
105,3.8479843
106,4.1607895
107,4.0682297
108,3.8192596
109,3.8192596
110,3.8862915
111,3.9565125
112,4.2725067
113,4.323578
114,4.3906097
115,4.365074
116,4.441681
117,4.135254
118,3.85437
119,3.982048
120,4.0235443
121,3.911827
122,4.0203476
123,4.0905685
124,3.991623
125,3.9660873
126,3.8703308
127,3.8894806
128,3.9022522
129,3.7139282
130,3.5639114
131,3.3692017
132,3.2670593
