,0
0,6.2004166
1,5.8971863
2,5.1917725
3,4.511902
4,3.793724
5,3.4649582
6,3.602211
7,3.6085968
8,3.4426193
9,2.9829865
10,2.6861343
11,2.6542206
12,2.4339752
13,2.4946213
14,2.580803
15,2.440361
16,2.437172
17,2.5201569
18,2.4786606
19,2.4052505
20,2.3637543
21,2.3031082
22,2.117981
23,1.9105072
24,1.9456177
25,1.9998779
26,1.9520035
27,1.9743423
28,1.9073105
29,1.9360428
30,1.9679565
31,1.9647675
32,1.9200821
33,2.050949
34,2.057335
35,2.0190277
36,1.9073105
37,1.7924042
38,1.8019791
39,1.8243256
40,1.7924042
41,1.7349548
42,1.6966476
43,1.7732544
44,1.9264679
45,1.8817825
46,1.6455765
47,1.597702
48,1.5913162
49,1.5434341
50,1.6296158
51,1.6200409
52,1.5817413
53,1.4540634
54,1.4859848
55,1.5434341
56,1.5753555
57,1.6264267
58,1.811554
59,1.916893
60,2.0669098
61,2.0126495
62,1.9264679
63,1.929657
64,1.7221832
65,1.7062225
66,1.8817825
67,2.0828705
68,2.0445633
69,1.9360428
70,1.9966888
71,1.9136963
72,1.8849716
73,1.9839172
74,1.9041214
75,1.990303
76,2.200966
77,2.3541794
78,2.1850052
79,2.1658554
80,2.0413742
81,1.9966888
82,2.6031494
83,2.3541794
84,2.309494
85,2.2584229
86,2.5935745
87,2.6478348
88,2.7180557
89,2.9223404
90,3.3564377
91,3.410698
92,3.2862167
93,3.410698
94,3.3915482
95,3.292595
96,3.2064133
97,3.2862167
98,3.2351456
99,3.292595
100,3.4649582
101,3.53199
102,3.5064545
103,3.5192184
104,3.5351791
105,3.5798645
106,3.3085556
107,3.4394226
108,3.4266586
109,3.401123
110,3.4585724
111,3.723503
112,3.8224487
113,3.8256454
114,3.8064957
115,3.991623
116,4.119301
117,4.0682297
118,4.132065
119,4.1671753
120,4.0171585
121,4.033119
122,4.112915
123,3.994812
124,3.9756622
125,4.004387
126,4.0778046
127,3.8894806
128,3.9533157
129,4.132065
130,4.1416397
131,3.9660873
132,3.7681885
