,0
0,0.7582321
1,0.8093033
2,0.7997284
3,0.86356354
4,0.86994934
5,0.9401703
6,0.9657059
7,1.0486908
8,1.029541
9,1.0582733
10,1.0263519
11,1.0742264
12,1.0742264
13,1.0103912
14,1.0518875
15,1.099762
16,1.0901871
17,1.0486908
18,1.0933838
19,1.1252975
20,1.1380692
21,1.1763687
22,1.1412582
23,1.1252975
24,1.147644
25,1.1157227
26,1.1125336
27,1.2146759
28,1.2497864
29,1.3327713
30,1.3551178
31,1.3200073
32,1.3710785
33,1.3678818
34,1.3168106
35,1.2370148
36,1.3263855
37,1.4508743
38,1.5466309
39,1.5179062
40,1.5721664
41,1.5753555
42,1.6360016
43,1.7094193
44,1.6902618
45,1.6711121
46,1.3678818
47,1.4955597
48,1.1731796
49,1.3678818
50,1.4955597
51,1.5881271
52,1.6455765
53,1.680687
54,1.540245
55,1.4349136
56,1.406189
57,1.5147095
58,1.7030334
59,1.8243256
60,2.050949
61,2.0254135
62,1.7381439
63,1.5817413
64,1.5753555
65,1.7477188
66,1.6200409
67,1.667923
68,1.5657806
69,1.4891739
70,1.5274811
71,1.8690109
72,2.0924454
73,2.3031082
74,2.2775726
75,2.0094528
76,1.9456177
77,2.057335
78,2.0190277
79,2.003067
80,2.0669098
81,2.0286026
82,2.2711868
83,2.4084396
84,2.5393066
85,2.7435913
86,2.6797562
87,2.6797562
88,2.6478348
89,2.4818573
90,2.6159134
91,2.7755127
92,2.8744583
93,2.9255295
94,2.9829865
95,3.1138535
96,3.1298065
97,3.2064133
98,3.222374
99,3.1840744
100,3.3628159
101,3.5607147
102,3.5000687
103,3.3085556
104,3.1872635
105,3.3340912
106,3.3021698
107,3.7011566
108,3.7554245
109,3.7713776
110,3.6947784
111,3.5958252
112,3.3277054
113,3.4362335
114,3.200035
115,3.3245163
116,3.5766754
117,3.9086304
118,3.659668
119,3.5766754
120,3.650093
121,3.9884338
122,4.2086716
123,4.2054825
124,4.0778046
125,3.9501266
126,3.672432
127,3.3979263
128,3.3372803
129,3.4873047
130,3.4330368
131,3.5000687
132,3.650093
