,0
0,85.41363
1,86.80497
2,86.67472
3,86.738884
4,84.93414
5,82.130165
6,81.404976
7,78.85578
8,78.16399
9,75.44998
10,74.81969
11,73.91757
12,71.48964
13,71.25901
14,71.3154
15,68.668625
16,67.95262
17,65.681145
18,64.35548
19,62.602215
20,60.642914
21,57.861908
22,58.288433
23,58.51506
24,57.841984
25,57.215878
26,58.14176
27,59.074997
28,58.8394
29,58.26032
30,58.005
31,56.600864
32,52.701538
33,51.518036
34,51.6362
35,53.00166
36,54.123135
37,58.778965
38,61.9341
39,66.4337
40,68.910225
41,70.99152
42,73.79851
43,75.85348
44,77.84477
45,79.562645
46,77.56079
47,80.44066
48,81.596275
49,84.31884
50,84.57023
51,84.50748
52,84.270805
53,85.271904
54,86.416145
55,87.62386
56,89.05583
57,89.830826
58,88.90122
59,88.318825
60,88.0132
61,88.10296
62,87.29885
63,89.61015
64,89.09122
65,88.31049
66,87.84165
67,87.0493
68,84.79084
69,83.72294
70,81.455414
71,85.31788
72,85.49562
73,86.224335
74,86.08371
75,86.69506
76,86.52931
77,84.00683
78,79.83004
79,73.699524
80,69.287056
81,69.26827
82,77.39322
83,80.36969
84,83.59794
85,86.923035
86,89.056274
87,89.53443
88,89.79752
89,89.204445
90,89.53115
91,88.49469
92,88.02445
93,88.11172
94,88.93239
95,90.19546
96,90.77647
97,90.97318
98,90.54195
99,90.622505
100,92.42691
101,93.07938
102,93.24889
103,93.375496
104,94.47168
105,94.54996
106,92.670555
107,92.42542
108,93.0486
109,93.61211
110,93.298996
111,93.170334
112,92.87556
113,92.41924
114,92.33383
115,91.31417
116,90.1314
117,89.502106
118,90.31175
119,90.70272
120,90.821526
121,90.74839
122,90.17658
123,89.81421
124,89.54404
125,89.52481
126,89.55241
127,89.31271
128,88.87344
129,88.213425
130,87.264435
131,84.64467
132,83.0957
