,0
0,98.69789
1,98.61762
2,96.991936
3,96.3142
4,95.17516
5,93.88285
6,94.51636
7,93.44905
8,93.863335
9,91.98654
10,88.25862
11,88.2505
12,87.296776
13,88.54895
14,88.66845
15,87.55385
16,85.81849
17,83.51725
18,83.21678
19,80.46897
20,81.88585
21,81.91242
22,79.69757
23,77.49909
24,75.790764
25,73.89579
26,71.58814
27,68.657875
28,68.65553
29,66.924126
30,64.761795
31,62.624195
32,63.301594
33,58.98128
34,55.443237
35,52.679764
36,49.457474
37,45.54584
38,41.70561
39,36.366005
40,30.276884
41,23.839262
42,20.09203
43,15.214055
44,12.713735
45,10.916742
46,6.5292206
47,5.782179
48,4.917492
49,5.006361
50,4.7008886
51,4.500347
52,4.5236516
53,4.624696
54,4.7418056
55,4.9141827
56,5.2112637
57,5.3069444
58,5.530526
59,5.095271
60,5.204203
61,5.5968385
62,5.6682467
63,6.133291
64,6.1437836
65,6.392743
66,6.454043
67,6.8100867
68,7.01822
69,7.2455072
70,7.7445803
71,8.103386
72,8.597848
73,8.869786
74,9.229712
75,9.681891
76,10.017856
77,10.116138
78,10.348662
79,10.836741
80,10.981608
81,10.808513
82,11.175243
83,11.741318
84,12.010448
85,12.711214
86,13.266849
87,13.874384
88,14.672489
89,14.4218855
90,14.897692
91,14.68057
92,14.146629
93,14.915831
94,14.342089
95,15.101577
96,15.8373995
97,15.230766
98,14.657389
99,13.983629
100,14.429965
101,14.243782
102,14.011554
103,13.747078
104,14.683856
105,14.658171
106,14.433585
107,14.216963
108,14.087131
109,14.944911
110,14.798293
111,14.751666
112,14.795445
113,15.497063
114,15.314523
115,16.03371
116,15.874313
117,15.8583975
118,15.974676
119,16.933144
120,17.122385
121,17.395672
122,18.399977
123,18.230612
124,18.363098
125,18.842308
126,19.194864
127,19.418913
128,19.817738
129,19.90789
130,18.911472
131,18.202354
132,17.898172
