,0
0,1.3008499
1,1.3231964
2,1.3168106
3,1.3742676
4,1.418953
5,1.4636383
6,1.5115204
7,1.5083237
8,1.5562057
9,1.5083237
10,1.4508743
11,1.4604492
12,1.4317245
13,1.3934174
14,1.361496
15,1.4412994
16,1.4412994
17,1.4317245
18,1.4764099
19,1.5849304
20,1.6232376
21,1.5179062
22,1.5562057
23,1.5179062
24,1.4029922
25,1.5083237
26,1.667923
27,1.6647263
28,1.7764435
29,1.8019791
30,1.9934921
31,2.0126495
32,2.0062637
33,1.9775391
34,2.0317993
35,2.37014
36,2.4148254
37,2.392479
38,2.6095276
39,2.9127579
40,3.081932
41,3.1106567
42,3.0117111
43,2.9670258
44,2.8968048
45,3.8479843
46,3.7394638
47,3.8320236
48,3.7043533
49,3.8990555
50,4.0394974
51,4.0809937
52,3.863945
53,3.7490387
54,3.6915817
55,3.589447
56,3.410698
57,3.4362335
58,4.1288757
59,4.183136
60,4.4799805
61,4.4480667
62,4.572548
63,4.333153
64,4.231018
65,4.2725067
66,4.3682632
67,4.63958
68,4.706604
69,4.776825
70,4.8693924
71,4.8502426
72,4.6172333
73,4.760872
74,4.8406677
75,4.904503
76,5.0672913
77,5.645027
78,5.85569
79,5.7535477
80,5.3609467
81,5.032181
82,5.6960983
83,6.6408997
84,7.5058975
85,8.709244
86,9.59021
87,9.695541
88,9.07312
89,8.453896
90,8.961403
91,9.414658
92,10.056229
93,11.00103
94,9.85833
95,9.922165
96,10.084953
97,10.212631
98,10.50309
99,10.978683
100,11.186157
101,11.6330185
102,12.229904
103,11.693665
104,11.45108
105,10.461594
106,10.356262
107,9.89344
108,10.008347
109,10.774399
110,10.854202
111,10.975494
112,10.720139
113,11.192543
114,11.907524
115,13.251312
116,13.586464
117,12.964043
118,12.596977
119,13.276848
120,13.024689
121,12.778915
122,13.107681
123,12.676773
124,12.169258
125,11.668129
126,11.243614
127,10.423294
128,9.989197
129,10.094528
130,9.91259
131,9.851944
132,9.452957
