,0
0,44.426563
1,41.17083
2,16.47194
3,5.8780365
4,4.5916977
5,4.7481003
6,5.092827
7,5.354561
8,6.238716
9,7.023926
10,6.4621506
11,9.401886
12,9.188026
13,8.983749
14,8.058098
15,7.898506
16,8.109169
17,7.448448
18,7.410141
19,5.6801376
20,4.562973
21,3.9597015
22,3.6373215
23,3.024475
24,1.1157227
25,1.7668686
26,2.2584229
27,2.6861343
28,2.3286438
29,0.98166656
30,-0.72280884
31,-0.43234253
32,-0.3748932
33,-0.09400177
34,1.0933838
35,0.898674
36,0.55394745
37,1.1221085
38,4.9268494
39,5.412018
40,6.324898
41,8.358139
42,13.414101
43,11.505348
44,13.465172
45,26.287018
46,31.51215
47,38.422607
48,37.35013
49,39.009914
50,31.866451
51,26.737076
52,23.940975
53,24.30804
54,22.313107
55,21.470448
56,29.306553
57,32.916588
58,37.136272
59,32.622932
60,42.090096
61,44.168022
62,43.204067
63,42.243305
64,39.09929
65,47.190746
66,57.43035
67,59.316757
68,55.052387
69,51.86049
70,47.410988
71,48.63029
72,48.83138
73,53.331955
74,56.380215
75,54.155464
76,50.047493
77,34.515724
78,30.187515
79,29.70554
80,30.928036
81,34.22526
82,32.77295
83,27.656342
84,24.67511
85,26.08593
86,27.72018
87,33.357067
88,39.009914
89,40.915478
90,37.273525
91,33.31238
92,31.633442
93,32.124996
94,37.682087
95,38.135338
96,41.780483
97,47.091797
98,48.569645
99,42.24969
100,56.163166
101,46.99604
102,42.69975
103,43.7435
104,43.753075
105,45.349022
106,48.37813
107,51.171043
108,53.076603
109,55.183254
110,55.451374
111,62.020294
112,73.543045
113,75.68481
114,73.73775
115,74.04417
116,73.5207
117,72.936584
118,75.41669
119,76.029526
120,75.69757
121,74.848526
122,75.276245
123,75.84121
124,76.779625
125,76.69344
126,76.546616
127,75.458176
128,74.296326
129,73.72179
130,67.880615
131,62.45439
132,61.059536
