,0
0,3.332977
1,3.335397
2,3.0013192
3,2.8294532
4,2.5842478
5,2.4730818
6,2.4011555
7,2.339952
8,2.2142098
9,2.198671
10,2.3130183
11,2.2280643
12,2.2106164
13,2.2707336
14,2.2404962
15,2.1928575
16,2.078341
17,1.8634493
18,1.6752517
19,1.4566404
20,1.4215524
21,1.4352267
22,1.552811
23,1.5611963
24,1.4850465
25,1.3700929
26,1.1747013
27,0.9984932
28,0.87526083
29,0.8302582
30,0.75451756
31,0.6483843
32,0.6029169
33,0.55317676
34,0.5269034
35,0.48814145
36,0.513096
37,0.49314842
38,0.46436235
39,0.41766158
40,0.41446713
41,0.4586711
42,0.46054247
43,0.42570493
44,0.41576767
45,0.39588773
46,0.40507275
47,0.39856723
48,0.4142062
49,0.44946808
50,0.4322279
51,0.39967903
52,0.41114172
53,0.40653795
54,0.37685692
55,0.35397032
56,0.32564962
57,0.3001789
58,0.22143982
59,0.18884383
60,0.20509705
61,0.22298616
62,0.25390676
63,0.31080595
64,0.3672315
65,0.3739642
66,0.32857192
67,0.28688222
68,0.29578447
69,0.33896786
70,0.34051874
71,0.36540172
72,0.35983425
73,0.37233177
74,0.38985127
75,0.38830003
76,0.33581612
77,0.2832221
78,0.30129233
79,0.38866743
80,0.5011702
81,0.57618135
82,0.48996508
83,0.5129901
84,0.51635766
85,0.50657415
86,0.483295
87,0.42794308
88,0.37577686
89,0.36434576
90,0.44635177
91,0.5551709
92,0.6459183
93,0.70227665
94,0.8010183
95,0.738207
96,0.7064423
97,0.6585794
98,0.6548573
99,0.71886855
100,0.86614656
101,0.94854003
102,0.8990412
103,0.78883547
104,0.7517732
105,0.74071306
106,0.8072984
107,0.92624426
108,0.98513407
109,1.0430169
110,1.0507866
111,0.9620252
112,0.8907533
113,0.82004946
114,0.731764
115,0.7320919
116,0.7690716
117,0.85091937
118,0.97031707
119,1.1492596
120,1.2606606
121,1.2699165
122,1.3193635
123,1.3331469
124,1.366047
125,1.2999644
126,1.2283989
127,1.2502704
128,1.2916529
129,1.3030446
130,1.3661901
131,1.3188787
132,1.3192106
