,0
0,0.34009552
1,0.3688202
2,0.40711975
3,0.53798676
4,0.6784363
5,0.6656647
6,0.6465149
7,0.6337509
8,0.6050186
9,0.53479767
10,0.52841187
11,0.56990814
12,0.5890579
13,0.6433258
14,0.69120026
15,0.6305542
16,0.71035004
17,0.6273651
18,0.60821533
19,0.72312164
20,0.70397186
21,0.67523956
22,0.7614212
23,0.70077515
24,0.6624756
25,0.72631073
26,0.7454605
27,0.767807
28,0.86037445
29,0.95293427
30,0.9465561
31,0.87633514
32,0.9401703
33,0.86037445
34,0.9210205
35,0.8954849
36,0.88591003
37,0.9337845
38,0.96250916
39,1.3168106
40,1.3934174
41,1.2370148
42,1.3008499
43,1.2274399
44,1.2210541
45,1.1061478
46,1.2370148
47,1.4157639
48,1.3136215
49,1.5274811
50,1.6391983
51,1.8019791
52,1.8753967
53,1.7860184
54,1.7828293
55,1.7700653
56,1.8817825
57,1.8626251
58,2.1147842
59,1.9551926
60,1.8977356
61,1.7924042
62,1.597702
63,1.6551514
64,1.7509079
65,1.8817825
66,1.9041214
67,1.9456177
68,1.7956009
69,1.8051758
70,1.5338593
71,1.361496
72,1.4412994
73,1.5945053
74,1.5689697
75,1.6168518
76,1.680687
77,1.8370895
78,1.8434753
79,1.7764435
80,1.7477188
81,1.741333
82,1.859436
83,1.9392319
84,2.0445633
85,2.1020203
86,2.3414154
87,2.501007
88,2.769127
89,3.0053253
90,3.343666
91,3.461769
92,3.6883926
93,3.8767166
94,3.7618027
95,3.7681885
96,3.2447205
97,2.9159546
98,2.8872223
99,3.0021362
100,3.2734451
101,3.161728
102,3.3468628
103,3.6915817
104,4.2150574
105,4.6172333
106,4.454445
107,4.0969543
108,4.10334
109,4.6076584
110,4.569359
111,4.2214355
112,4.422531
113,4.323578
114,3.9086304
115,3.934166
116,3.599022
117,3.2670593
118,3.675621
119,3.8447952
120,4.119301
121,4.125679
122,3.720314
123,3.3915482
124,3.0659714
125,2.641449
126,2.3286438
127,2.4914322
128,2.6350632
129,2.5488815
130,2.5233536
131,2.2584229
132,2.0413742
