,0
0,64.45489
1,65.22308
2,64.234215
3,65.21209
4,63.96852
5,62.96229
6,63.955326
7,62.338333
8,62.352314
9,59.883324
10,59.24649
11,59.074482
12,57.965755
13,57.951454
14,56.791008
15,53.87395
16,53.69668
17,51.099392
18,50.477303
19,49.22005
20,49.57965
21,49.27954
22,53.868893
23,55.653717
24,55.38752
25,53.894
26,53.758636
27,54.721245
28,56.584045
29,56.07389
30,56.55121
31,57.60258
32,56.870674
33,56.907463
34,55.425972
35,54.72293
36,52.83758
37,51.841812
38,49.358353
39,48.67551
40,45.92714
41,44.305096
42,46.36881
43,49.382877
44,54.130474
45,57.224907
46,54.46787
47,60.46065
48,65.39885
49,72.846344
50,78.530106
51,83.25587
52,87.95352
53,90.84135
54,92.277596
55,93.531654
56,95.13613
57,96.796165
58,96.932434
59,98.09706
60,97.75241
61,97.15847
62,96.823204
63,96.82104
64,96.528275
65,96.49212
66,96.35149
67,94.77702
68,92.91783
69,91.651054
70,88.59959
71,92.31104
72,92.47136
73,91.75825
74,91.14302
75,89.62772
76,89.93083
77,88.1634
78,83.20418
79,78.26385
80,75.249985
81,75.76511
82,76.60273
83,79.84295
84,81.48017
85,81.992165
86,80.9141
87,80.966515
88,81.751144
89,80.99445
90,81.7741
91,83.19272
92,81.34886
93,80.40294
94,77.87398
95,78.68773
96,79.38483
97,78.67071
98,78.59306
99,79.37287
100,82.09422
101,83.03502
102,83.54083
103,83.77304
104,85.52189
105,86.398254
106,86.69517
107,87.084915
108,87.56742
109,88.34383
110,88.707405
111,89.02881
112,88.95854
113,88.59945
114,88.80184
115,88.81641
116,89.40078
117,90.06322
118,89.84378
119,89.98179
120,90.477646
121,92.06484
122,92.0357
123,92.10641
124,92.01529
125,92.14502
126,92.5802
127,93.57374
128,94.46391
129,94.68781
130,93.36372
131,90.23214
132,87.625755
