,0
0,0.7741928
1,0.7486572
2,0.7997284
3,0.8188782
4,0.83164215
5,0.9082489
6,0.9273987
7,0.9146347
8,0.98485565
9,1.1061478
10,0.98166656
11,1.0423126
12,0.98166656
13,1.0263519
14,1.0678482
15,1.029541
16,1.2402039
17,1.2146759
18,1.230629
19,1.1572189
20,1.2657394
21,1.2465897
22,1.2944717
23,1.2848969
24,1.335968
25,1.4636383
26,1.5434341
27,1.5849304
28,1.6296158
29,1.8977356
30,2.0445633
31,1.9998779
32,1.9328461
33,1.8370895
34,1.7636795
35,1.9807281
36,2.181816
37,2.239273
38,2.2456512
39,2.0860596
40,1.9105072
41,2.1275558
42,2.571228
43,2.571228
44,2.382904
45,2.4914322
46,3.911827
47,4.291664
48,3.9884338
49,2.8776474
50,2.973404
51,3.1649246
52,3.024475
53,2.9351044
54,2.9766006
55,3.1585388
56,3.5958252
57,4.0937653
58,3.8001099
59,3.4521942
60,3.5000687
61,3.803299
62,3.8671417
63,3.6405106
64,3.659668
65,3.8288345
66,3.7681885
67,4.1671753
68,4.3969955
69,4.7991714
70,5.092827
71,4.831093
72,4.6651154
73,4.773636
74,4.384224
75,4.3586884
76,4.582123
77,4.4704056
78,4.2693176
79,4.2118607
80,4.2725067
81,5.019409
82,6.3312836
83,6.717499
84,6.379158
85,6.0855026
86,6.165306
87,6.5323715
88,6.267441
89,6.0089035
90,6.098274
91,6.2067947
92,6.497261
93,7.196289
94,7.8729706
95,8.597527
96,9.057159
97,9.385925
98,8.948639
99,8.434738
100,8.674133
101,8.46347
102,8.46347
103,8.249611
104,8.150665
105,7.987877
106,8.169815
107,8.326218
108,8.016602
109,8.022987
110,8.054909
111,8.121933
112,7.959152
113,8.345367
114,8.562416
115,9.076309
116,9.456146
117,9.459343
118,8.900757
119,9.334854
120,9.274208
121,9.2486725
122,9.446571
123,9.749802
124,9.532753
125,9.01886
126,8.840111
127,8.817772
128,8.910332
129,8.856071
130,8.010216
131,7.2920456
132,6.688774
