,0
0,5.209195
1,5.0699363
2,4.7299604
3,4.462984
4,4.305464
5,4.5107694
6,4.8147144
7,4.807041
8,4.599533
9,4.2037
10,3.8978937
11,3.8765116
12,3.9205952
13,4.0622563
14,4.228908
15,4.428044
16,4.6943283
17,4.979817
18,5.1644855
19,5.177441
20,5.0102425
21,4.782853
22,4.578145
23,4.338935
24,4.0771966
25,3.773624
26,3.4641294
27,3.255561
28,3.1381924
29,2.9757123
30,2.856886
31,2.773236
32,2.699126
33,2.644844
34,2.625008
35,2.593923
36,2.5477846
73,0.8982832
74,0.9505493
75,0.99548554
76,0.99649864
77,1.0150099
78,1.0454193
79,1.1282525
80,1.1373192
81,1.1400268
82,1.1383519
83,1.1345782
84,1.1258055
85,1.1020298
86,1.0791079
87,1.0702292
88,1.1015555
89,1.1222516
90,1.1879658
91,1.2549351
92,1.2683486
93,1.2936138
94,1.3119636
95,1.3189449
96,1.3105993
97,1.2983291
98,1.3039984
99,1.3013209
100,1.2176234
101,1.212495
102,1.1852756
103,1.0587673
104,0.94717324
105,0.8648491
106,0.81501424
