,0
12,44.017956
13,44.11498
14,42.96214
15,41.26064
16,40.197777
17,39.560177
18,39.85172
19,37.582096
20,35.81117
21,35.054066
22,34.781223
23,36.260944
24,36.813923
25,37.43391
26,36.38003
27,35.08445
28,34.10553
29,31.69468
30,33.221855
31,31.479641
32,31.071846
33,32.87487
34,32.991314
35,32.488106
36,31.992924
37,30.186728
38,29.945251
39,28.953571
40,29.624233
41,30.780033
42,30.11721
43,28.637802
44,29.3461
45,32.01591
46,31.28635
47,32.119923
48,31.918507
49,30.58527
50,29.607111
51,27.652166
52,28.662054
53,29.445328
54,28.117651
55,26.70812
56,27.472216
57,28.915627
58,30.092463
59,29.888058
60,29.804985
61,29.879335
62,29.78154
63,30.560043
64,29.883266
65,30.226032
66,30.297636
67,26.556662
68,26.423973
69,29.10041
70,30.358833
71,31.570848
72,32.88198
73,33.251083
74,36.034214
75,36.791348
76,37.353188
77,35.77718
78,34.765564
79,36.487835
80,35.280594
81,34.140205
82,32.72118
83,31.867851
84,31.465197
85,30.773746
86,31.397861
87,30.465616
88,30.854174
89,31.57122
90,29.774948
91,35.077057
92,33.34723
93,32.161766
94,28.956795
95,25.74742
96,25.715137
97,22.69383
98,22.305473
99,20.415207
100,19.014982
101,16.103416
102,15.052451
103,12.524595
104,14.055138
105,14.166122
106,16.198572
107,18.788254
108,18.349274
109,18.013647
110,16.822868
111,15.520241
112,16.412928
113,15.897663
114,14.544588
115,13.357516
116,13.723319
117,16.269648
118,17.137142
119,18.312649
120,17.301868
121,14.119704
122,12.133615
123,13.299196
124,12.796971
125,12.565738
126,11.748028
127,10.948175
128,10.810883
129,9.169263
130,10.169984
131,11.250905
132,13.966706
133,14.098179
134,9.679942
135,8.519381
136,8.406857
137,7.075735
138,6.9972305
139,8.602629
140,8.406424
141,9.634929
142,10.988017
143,10.801818
144,10.597087
