,0
12,-256.06583
13,-258.39386
14,-261.25238
15,-255.13873
16,-253.2897
17,-264.49203
18,-270.99713
19,-268.2622
20,-264.20877
21,-260.418
22,-266.37198
23,-277.4816
24,-278.03787
25,-267.79352
26,-263.92548
27,-259.96475
28,-254.2786
29,-253.07854
30,-259.52695
31,-257.67792
32,-263.43103
33,-262.72543
34,-262.60696
35,-266.1505
36,-265.14615
37,-268.6794
38,-264.35297
39,-264.4354
40,-260.24802
41,-259.3364
42,-257.50797
43,-261.24722
44,-258.59473
45,-262.164
46,-261.35025
47,-256.9311
48,-259.24368
49,-265.3676
50,-265.80542
51,-269.05023
52,-266.78915
53,-263.84308
54,-265.4243
55,-266.27927
56,-262.14856
57,-265.39337
58,-266.11444
59,-270.49237
60,-271.76456
61,-269.06055
62,-272.94916
63,-267.6699
64,-267.7626
65,-269.56528
66,-263.77097
67,-265.39337
68,-262.96234
69,-262.21036
70,-262.6224
71,-263.5289
72,-261.3039
73,-260.0935
74,-260.10898
75,-260.63947
76,-260.81458
77,-259.72784
78,-257.75003
79,-265.141
80,-262.74088
81,-262.37003
82,-261.0309
83,-260.41284
84,-258.7544
85,-259.76904
86,-259.92355
87,-258.48657
88,-255.95766
89,-256.13794
90,-257.91486
91,-258.80588
92,-258.91406
93,-265.16162
94,-263.05505
95,-263.1426
96,-262.813
97,-263.5495
98,-262.53485
99,-263.02414
100,-261.55624
101,-259.4085
102,-254.85031
103,-251.92482
104,-253.7893
105,-255.45291
106,-251.03378
107,-259.06857
108,-262.84387
109,-259.94415
110,-258.399
111,-256.77145
112,-260.2841
113,-260.17078
114,-255.76195
115,-255.25204
116,-253.64508
117,-254.28375
118,-256.2976
119,-254.72154
120,-254.77304
121,-257.07532
122,-259.9802
123,-260.4386
124,-258.50717
125,-259.94415
126,-260.0317
127,-258.44022
128,-257.7552
129,-258.11572
130,-258.23932
131,-261.12875
132,-260.7425
133,-259.0325
134,-258.4093
135,-259.34668
136,-258.5226
137,-256.17914
138,-258.9501
139,-257.46677
140,-258.84195
141,-258.68228
142,-262.44214
143,-262.1434
144,-261.78287
