,0
37,1.7532005
38,1.3415737
39,0.79935837
40,0.7298641
41,3.3897762
42,4.093893
43,2.3137455
44,2.0701294
45,1.0742855
46,0.52290535
47,2.8093758
48,2.4069138
49,2.2495956
50,3.3256264
51,2.657402
52,1.2232037
53,3.060627
54,2.065548
55,2.2999992
56,4.433733
57,2.7704277
58,0.89252853
59,1.125452
60,1.6096287
61,1.5156097
62,1.9506989
63,1.6971378
64,1.1828098
65,0.83200073
66,1.3146343
67,0.9234848
68,1.5220928
69,1.8966732
70,1.9247665
71,3.1385517
72,3.4540634
73,3.3107147
74,1.5595512
