,0
37,19.8641
38,17.693914
39,15.561372
40,16.137062
41,17.192913
42,15.117159
43,13.47826
44,14.406492
45,14.966325
46,14.661606
47,14.175376
48,13.449846
49,12.744889
50,11.586257
51,11.155509
52,10.758607
53,11.154088
54,10.602622
55,10.167965
56,10.588063
57,9.373866
58,9.001576
59,9.215145
60,8.329251
61,7.8097997
62,7.3454494
63,7.038565
64,8.0699005
65,7.4634185
66,7.256786
67,7.730716
68,8.079464
69,8.06517
70,8.022065
71,8.420178
72,7.9275613
73,6.7812114
74,6.2198873
