,0
32,-0.002420201
33,-0.002216529
34,-0.0017255656
35,-0.0013624206
36,-0.0011915993
37,-0.0010506408
38,-0.0009927051
39,-0.0009204345
40,-0.0009037107
41,-0.00092103146
42,-0.0009700088
43,-0.0009873295
44,-0.0009246152
45,-0.0010118177
46,-0.0010793107
47,-0.00090191886
48,-0.0008260645
49,-0.0008857921
50,-0.00085114967
51,-0.00066539645
52,-0.0005853614
53,-0.0005250359
54,-0.0004742667
55,-0.0004402222
56,-0.000563859
57,-0.00055251084
58,-0.00052204914
59,-0.0005393708
60,-0.0005895421
61,-0.00042708218
62,-0.000523841
63,-0.00052264705
64,-0.00058058277
65,-0.000657632
66,-0.000658229
67,-0.0007508071
68,-0.0007269159
69,-0.00072572194
70,-0.0007304996
71,-0.0007227352
72,-0.00070899725
73,-0.0004659053
74,-0.0006283652
75,-0.0005316064
76,-0.00045157038
77,-0.00041274726
78,-0.0004408192
79,-0.00039781537
80,-0.0003715353
81,-0.0003822865
82,-0.0004354436
83,-0.00048382394
84,-0.0005089091
85,-0.00055191386
86,-0.0005656509
87,-0.00040080212
88,-0.0004617246
89,-0.00045754295
90,-0.0005304115
91,-0.0006438941
92,-0.0006809253
93,-0.00074782036
94,-0.0007812688
95,-0.0008368157
96,-0.000900724
97,-0.0007830607
98,-0.00072990265
99,-0.0007173596
100,-0.0006026821
101,-0.00055131596
102,-0.00055131596
103,-0.0004306659
104,-0.0003518248
105,-0.0002694009
106,-0.0002926942
107,-0.00028970838
108,-0.00023177173
109,-0.0002926942
110,-0.00022460427
111,-0.00020429678
