,0
31,0.0010769856
32,0.0010614443
33,0.0010265658
34,0.0009686995
35,0.0008876952
36,0.0008238085
37,0.00066150737
38,0.00061116915
39,0.00056230335
40,0.0005330689
41,0.0005297478
42,0.0004978442
43,0.00050573295
44,0.0005144832
45,0.00053010497
46,0.00052272296
47,0.0005038034
48,0.00047874832
49,0.00033948015
50,0.00026978302
51,0.00022248492
52,0.00019339014
53,0.00018187377
54,0.00017484339
55,0.00017021548
56,0.00016976857
57,0.00017628778
58,0.0001965027
59,0.00021544412
60,0.00022406681
61,0.00021090484
62,0.00022177376
63,0.00022798435
64,0.00023844467
65,0.0002511611
66,0.0002701472
67,0.00028389686
68,0.00028707544
69,0.00028980448
70,0.00029086185
71,0.0002626752
72,0.00023803764
73,0.00021727331
74,0.00022751986
75,0.00022920007
76,0.00023010508
77,0.00022052381
78,0.00021106465
79,0.00019408917
80,0.00018938853
81,0.00018974002
82,0.0001861675
83,0.00018799983
84,0.0001933179
85,0.0001893443
86,0.00018365103
87,0.00016711486
88,0.00014763202
89,0.00013977592
90,0.00013857729
91,0.00013895733
92,0.00013734319
93,0.0001384346
94,0.00013994679
95,0.00014691571
96,0.00015550092
97,0.00015362646
98,0.00015004701
99,0.00014301616
100,0.00013520729
101,0.00013337034
102,0.00013334813
103,0.00013111933
104,0.00012665988
105,0.00012283404
106,0.00011602857
107,0.000108190405
108,0.00010259551
109,0.000100597455
110,9.419583e-05
111,8.889865e-05
