,0
0,0.30289456
1,1.1769125
2,1.6940857
3,1.7308911
4,0.6109194
5,1.0607799
6,0.41973183
7,0.64231426
8,1.0466223
9,0.66008055
10,0.93405753
11,0.9600699
12,1.1956065
13,1.4053352
14,0.6304755
15,1.1270062
16,1.1444396
17,1.1251423
18,0.2621477
19,0.5020952
20,0.5216148
21,0.7564422
22,0.6077195
23,1.488482
24,2.298021
25,3.3853776
26,3.09701
27,1.1823514
28,1.8493657
29,1.5105822
30,1.0244212
31,1.3963519
32,1.2826778
33,1.3602737
34,1.2194403
35,0.27767605
36,0.15105218
37,1.0969701
38,1.0837324
39,2.641301
40,2.4694939
41,2.509855
42,1.4150047
43,1.9462651
44,1.3787681
45,1.0709109
46,1.0992441
47,0.777878
48,0.43904772
49,1.306351
50,0.45838603
51,0.51292336
52,1.7781018
53,0.94258446
54,1.1562957
55,0.70004094
56,0.25338167
57,0.85964555
58,0.44260535
59,1.3131363
60,0.690461
61,0.9560065
62,2.6137607
63,1.7349436
64,0.74061984
65,0.1554825
66,0.70308316
67,1.0974483
