,0
0,3.1922097
1,3.1194034
2,3.1806815
3,3.221365
4,4.176959
5,3.9040394
6,3.6829286
7,3.5169642
8,3.3675704
9,3.3402188
10,3.458724
11,3.560015
12,3.6341724
13,3.6998484
14,3.8344162
15,3.8779998
16,4.355592
17,4.3847933
18,4.386757
19,4.4471016
20,4.410618
21,4.2414684
22,4.538193
23,4.6803474
24,4.759644
25,4.81487
26,4.7744875
27,4.6989346
28,4.96022
29,5.0227094
30,5.0828347
31,5.428096
32,5.5428486
33,5.698374
34,5.931565
35,5.898601
36,5.6504984
37,5.3752356
38,5.0635014
39,5.00142
40,5.641638
41,5.4070206
42,5.4067116
43,5.553816
44,5.594855
45,5.501252
46,5.5265093
47,5.4423084
48,5.217817
49,4.8629894
50,4.5253773
51,4.2651544
52,4.8944283
53,5.3837647
54,5.808809
55,6.0492697
56,6.0437183
57,5.9526176
58,5.6867185
59,5.4084067
60,5.4542556
61,5.550315
62,5.7259297
63,5.7433195
64,6.3834524
65,6.35503
66,6.405874
67,6.4140496
