,0
0,0.0018142313
1,0.01263587
2,0.013338089
3,0.014468314
4,0.01629671
5,0.011188937
6,0.0072832312
7,0.009249238
8,0.010194298
9,0.009459702
10,0.0044561476
11,0.0038733277
12,0.0056308955
13,0.0049499273
14,0.004039269
15,0.005155742
16,0.0039025396
17,0.0025204457
18,0.0022026785
19,0.0017636716
20,0.0024247319
21,0.001341261
22,0.0015237518
23,0.0022065043
24,0.0021516308
25,0.0028956383
26,0.002956897
27,0.0029364787
28,0.0028228983
29,0.0019397847
30,0.0016169138
31,0.0018695965
32,0.0014420785
33,0.0018823557
34,0.0010758154
35,0.00081419945
36,0.00087418035
37,0.00083206594
38,0.00066999346
39,0.0008269623
40,0.0008575879
41,0.0008269623
42,0.0010132827
