,0
0,1.9163765
1,3.1313858
2,3.491896
3,3.9771638
4,4.080855
5,2.8712516
6,2.4234717
7,2.457565
8,3.1217964
9,3.050234
10,3.5770826
11,3.9660873
12,3.4080617
13,3.6355088
14,3.2854085
15,3.6734056
16,4.568827
17,5.270603
18,6.075446
19,7.2592688
20,9.847528
21,11.100866
22,10.947652
23,10.512622
24,10.900748
25,11.254106
26,12.266671
27,13.153804
28,13.036363
29,12.397607
30,11.845452
31,10.792256
32,9.345189
33,9.400212
34,8.796174
35,8.438933
36,8.467267
37,9.249394
38,9.616685
39,9.282712
40,9.094051
41,9.24992
42,9.288207
43,9.252595
44,8.223022
