,0
0,3.879671
1,5.3344536
2,7.1208925
3,8.533853
4,9.581047
5,9.864443
6,9.090235
7,9.149417
8,8.070141
9,8.54242
10,8.113027
11,7.6695147
12,8.821631
13,10.030954
14,11.824131
15,12.27717
16,11.829331
17,12.306364
18,12.489127
19,12.692406
20,10.915993
21,7.208728
22,4.5754066
23,1.9342918
24,2.115389
25,1.4192022
26,1.6095176
27,1.3273556
28,1.5458702
29,-0.23109558
30,-1.5575423
31,-3.4238951
32,-2.9965863
33,-2.621971
34,-2.531249
35,-2.0029879
36,-1.6013914
37,-0.30952525
38,0.44834936
39,0.84719086
40,0.45370206
41,-0.42530462
42,-1.3690337
43,-3.4834735
44,-5.8120155
